inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,5,SW Bates,R Dhar,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,5,AL Watkins,R Dhar,SW Bates,wides,1,1,0,,,,3642364
1,New Zealand,5,AL Watkins,R Dhar,SW Bates,,0,2,2,,,,3642364
1,New Zealand,5,AL Watkins,R Dhar,SW Bates,,0,0,0,,,,3642364
1,New Zealand,5,AL Watkins,R Dhar,SW Bates,,0,0,0,,,,3642364
1,New Zealand,5,AL Watkins,R Dhar,SW Bates,,0,4,4,,,,3642364
1,New Zealand,5,AL Watkins,R Dhar,SW Bates,,0,4,4,,,,3642364
1,New Zealand,6,SW Bates,A Sharma,AL Watkins,,0,3,3,,,,3642364
1,New Zealand,6,AL Watkins,A Sharma,SW Bates,wides,5,5,0,,,,3642364
1,New Zealand,6,AL Watkins,A Sharma,SW Bates,,0,4,4,,,,3642364
1,New Zealand,6,AL Watkins,A Sharma,SW Bates,,0,1,1,,,,3642364
1,New Zealand,6,SW Bates,A Sharma,AL Watkins,,0,0,0,caught,SW Bates,H Kaur,3642364
1,New Zealand,6,AE Satterthwaite,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,6,AE Satterthwaite,A Sharma,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,7,AE Satterthwaite,H Kaur,AL Watkins,,0,4,4,,,,3642364
1,New Zealand,7,AE Satterthwaite,H Kaur,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,7,AL Watkins,H Kaur,AE Satterthwaite,,0,4,4,,,,3642364
1,New Zealand,7,AL Watkins,H Kaur,AE Satterthwaite,,0,4,4,,,,3642364
1,New Zealand,7,AL Watkins,H Kaur,AE Satterthwaite,,0,0,0,,,,3642364
1,New Zealand,7,AL Watkins,H Kaur,AE Satterthwaite,,0,1,1,,,,3642364
1,New Zealand,8,AL Watkins,A Sharma,AE Satterthwaite,,0,1,1,,,,3642364
1,New Zealand,8,AE Satterthwaite,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,8,AE Satterthwaite,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,8,AE Satterthwaite,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,8,AE Satterthwaite,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,8,AE Satterthwaite,A Sharma,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,9,AE Satterthwaite,PG Raut,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,9,AL Watkins,PG Raut,AE Satterthwaite,,0,1,1,,,,3642364
1,New Zealand,9,AE Satterthwaite,PG Raut,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,9,AL Watkins,PG Raut,AE Satterthwaite,,0,1,1,,,,3642364
1,New Zealand,9,AE Satterthwaite,PG Raut,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,9,AL Watkins,PG Raut,AE Satterthwaite,,0,0,0,,,,3642364
1,New Zealand,10,AE Satterthwaite,A Sharma,AL Watkins,legbyes,2,2,0,,,,3642364
1,New Zealand,10,AE Satterthwaite,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,10,AE Satterthwaite,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,10,AE Satterthwaite,A Sharma,AL Watkins,,0,0,0,run out,AE Satterthwaite,M Raj,3642364
1,New Zealand,10,AL Watkins,A Sharma,NJ Browne,,0,0,0,,,,3642364
1,New Zealand,10,AL Watkins,A Sharma,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,11,AL Watkins,PG Raut,NJ Browne,,0,4,4,,,,3642364
1,New Zealand,11,AL Watkins,PG Raut,NJ Browne,,0,0,0,,,,3642364
1,New Zealand,11,AL Watkins,PG Raut,NJ Browne,,0,0,0,,,,3642364
1,New Zealand,11,AL Watkins,PG Raut,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,11,NJ Browne,PG Raut,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,11,AL Watkins,PG Raut,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,12,AL Watkins,G Sultana,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,12,NJ Browne,G Sultana,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,12,NJ Browne,G Sultana,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,12,NJ Browne,G Sultana,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,12,AL Watkins,G Sultana,NJ Browne,,0,2,2,,,,3642364
1,New Zealand,12,AL Watkins,G Sultana,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,13,AL Watkins,PG Raut,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,13,NJ Browne,PG Raut,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,13,AL Watkins,PG Raut,NJ Browne,,0,0,0,,,,3642364
1,New Zealand,13,AL Watkins,PG Raut,NJ Browne,,0,2,2,,,,3642364
1,New Zealand,13,AL Watkins,PG Raut,NJ Browne,,0,0,0,,,,3642364
1,New Zealand,13,AL Watkins,PG Raut,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,14,AL Watkins,G Sultana,NJ Browne,wides,1,1,0,,,,3642364
1,New Zealand,14,AL Watkins,G Sultana,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,14,NJ Browne,G Sultana,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,14,AL Watkins,G Sultana,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,14,NJ Browne,G Sultana,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,14,AL Watkins,G Sultana,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,14,NJ Browne,G Sultana,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,15,AL Watkins,P Roy,NJ Browne,,0,2,2,,,,3642364
1,New Zealand,15,AL Watkins,P Roy,NJ Browne,,0,1,1,,,,3642364
1,New Zealand,15,NJ Browne,P Roy,AL Watkins,,0,0,0,stumped,NJ Browne,S Naik,3642364
1,New Zealand,15,SJ McGlashan,P Roy,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,15,SJ McGlashan,P Roy,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,15,AL Watkins,P Roy,SJ McGlashan,,0,2,2,,,,3642364
1,New Zealand,16,SJ McGlashan,G Sultana,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,16,AL Watkins,G Sultana,SJ McGlashan,,0,4,4,,,,3642364
1,New Zealand,16,AL Watkins,G Sultana,SJ McGlashan,,0,4,4,,,,3642364
1,New Zealand,16,AL Watkins,G Sultana,SJ McGlashan,,0,1,1,,,,3642364
1,New Zealand,16,SJ McGlashan,G Sultana,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,16,AL Watkins,G Sultana,SJ McGlashan,,0,6,6,,,,3642364
1,New Zealand,17,SJ McGlashan,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,17,SJ McGlashan,A Sharma,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,17,AL Watkins,A Sharma,SJ McGlashan,,0,2,2,,,,3642364
1,New Zealand,17,AL Watkins,A Sharma,SJ McGlashan,,0,1,1,,,,3642364
1,New Zealand,17,SJ McGlashan,A Sharma,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,17,SJ McGlashan,A Sharma,AL Watkins,,0,0,0,bowled,SJ McGlashan,,3642364
1,New Zealand,18,AL Watkins,J Goswami,SFM Devine,,0,1,1,,,,3642364
1,New Zealand,18,SFM Devine,J Goswami,AL Watkins,,0,2,2,,,,3642364
1,New Zealand,18,SFM Devine,J Goswami,AL Watkins,,0,2,2,,,,3642364
1,New Zealand,18,SFM Devine,J Goswami,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,18,SFM Devine,J Goswami,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,18,AL Watkins,J Goswami,SFM Devine,,0,2,2,,,,3642364
1,New Zealand,19,SFM Devine,R Dhar,AL Watkins,,0,2,2,,,,3642364
1,New Zealand,19,SFM Devine,R Dhar,AL Watkins,,0,6,6,,,,3642364
1,New Zealand,19,SFM Devine,R Dhar,AL Watkins,,0,0,0,,,,3642364
1,New Zealand,19,SFM Devine,R Dhar,AL Watkins,,0,1,1,,,,3642364
1,New Zealand,19,AL Watkins,R Dhar,SFM Devine,,0,2,2,,,,3642364
1,New Zealand,19,AL Watkins,R Dhar,SFM Devine,,0,6,6,,,,3642364
