inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,4,AJ Finch,ST Finn,SE Marsh,,0,2,2,,,,329623296
1,Australia,4,AJ Finch,ST Finn,SE Marsh,,0,0,0,,,,329623296
1,Australia,4,AJ Finch,ST Finn,SE Marsh,,0,0,0,,,,329623296
1,Australia,4,AJ Finch,ST Finn,SE Marsh,,0,6,6,,,,329623296
1,Australia,5,SE Marsh,JW Dernbach,AJ Finch,,0,0,0,,,,329623296
1,Australia,5,SE Marsh,JW Dernbach,AJ Finch,,0,1,1,,,,329623296
1,Australia,5,AJ Finch,JW Dernbach,SE Marsh,,0,1,1,,,,329623296
1,Australia,5,SE Marsh,JW Dernbach,AJ Finch,,0,1,1,,,,329623296
1,Australia,5,AJ Finch,JW Dernbach,SE Marsh,,0,0,0,,,,329623296
1,Australia,5,AJ Finch,JW Dernbach,SE Marsh,,0,6,6,,,,329623296
1,Australia,6,SE Marsh,DR Briggs,AJ Finch,,0,1,1,,,,329623296
1,Australia,6,AJ Finch,DR Briggs,SE Marsh,,0,4,4,,,,329623296
1,Australia,6,AJ Finch,DR Briggs,SE Marsh,,0,0,0,,,,329623296
1,Australia,6,AJ Finch,DR Briggs,SE Marsh,,0,1,1,,,,329623296
1,Australia,6,SE Marsh,DR Briggs,AJ Finch,,0,6,6,,,,329623296
1,Australia,6,SE Marsh,DR Briggs,AJ Finch,,0,1,1,,,,329623296
1,Australia,7,SE Marsh,RS Bopara,AJ Finch,,0,4,4,,,,329623296
1,Australia,7,SE Marsh,RS Bopara,AJ Finch,,0,1,1,,,,329623296
1,Australia,7,AJ Finch,RS Bopara,SE Marsh,,0,0,0,,,,329623296
1,Australia,7,AJ Finch,RS Bopara,SE Marsh,,0,6,6,,,,329623296
1,Australia,7,AJ Finch,RS Bopara,SE Marsh,,0,4,4,,,,329623296
1,Australia,7,AJ Finch,RS Bopara,SE Marsh,,0,0,0,,,,329623296
1,Australia,8,SE Marsh,DR Briggs,AJ Finch,,0,1,1,,,,329623296
1,Australia,8,AJ Finch,DR Briggs,SE Marsh,,0,1,1,,,,329623296
1,Australia,8,SE Marsh,DR Briggs,AJ Finch,,0,1,1,,,,329623296
1,Australia,8,AJ Finch,DR Briggs,SE Marsh,,0,1,1,,,,329623296
1,Australia,8,SE Marsh,DR Briggs,AJ Finch,,0,1,1,,,,329623296
1,Australia,8,AJ Finch,DR Briggs,SE Marsh,,0,4,4,,,,329623296
1,Australia,9,SE Marsh,JE Root,AJ Finch,,0,1,1,,,,329623296
1,Australia,9,AJ Finch,JE Root,SE Marsh,,0,6,6,,,,329623296
1,Australia,9,AJ Finch,JE Root,SE Marsh,,0,6,6,,,,329623296
1,Australia,9,AJ Finch,JE Root,SE Marsh,,0,6,6,,,,329623296
1,Australia,9,AJ Finch,JE Root,SE Marsh,,0,4,4,,,,329623296
1,Australia,9,AJ Finch,JE Root,SE Marsh,,0,4,4,,,,329623296
1,Australia,10,SE Marsh,DR Briggs,AJ Finch,,0,1,1,,,,329623296
1,Australia,10,AJ Finch,DR Briggs,SE Marsh,wides,1,1,0,,,,329623296
1,Australia,10,AJ Finch,DR Briggs,SE Marsh,,0,1,1,,,,329623296
1,Australia,10,SE Marsh,DR Briggs,AJ Finch,,0,0,0,caught,SE Marsh,MJ Lumb,329623296
1,Australia,10,AJ Finch,DR Briggs,SR Watson,,0,0,0,,,,329623296
1,Australia,10,AJ Finch,DR Briggs,SR Watson,,0,2,2,,,,329623296
1,Australia,10,AJ Finch,DR Briggs,SR Watson,,0,1,1,,,,329623296
1,Australia,11,AJ Finch,JW Dernbach,SR Watson,,0,1,1,,,,329623296
1,Australia,11,SR Watson,JW Dernbach,AJ Finch,,0,2,2,,,,329623296
1,Australia,11,SR Watson,JW Dernbach,AJ Finch,,0,1,1,,,,329623296
1,Australia,11,AJ Finch,JW Dernbach,SR Watson,,0,1,1,,,,329623296
1,Australia,11,SR Watson,JW Dernbach,AJ Finch,,0,4,4,,,,329623296
1,Australia,11,SR Watson,JW Dernbach,AJ Finch,,0,4,4,,,,329623296
1,Australia,12,AJ Finch,LJ Wright,SR Watson,,0,1,1,,,,329623296
1,Australia,12,SR Watson,LJ Wright,AJ Finch,,0,0,0,,,,329623296
1,Australia,12,SR Watson,LJ Wright,AJ Finch,,0,1,1,,,,329623296
1,Australia,12,AJ Finch,LJ Wright,SR Watson,,0,1,1,,,,329623296
1,Australia,12,SR Watson,LJ Wright,AJ Finch,,0,1,1,,,,329623296
1,Australia,12,AJ Finch,LJ Wright,SR Watson,,0,0,0,,,,329623296
1,Australia,13,SR Watson,SCJ Broad,AJ Finch,,0,1,1,,,,329623296
1,Australia,13,AJ Finch,SCJ Broad,SR Watson,,0,0,0,,,,329623296
1,Australia,13,AJ Finch,SCJ Broad,SR Watson,,0,6,6,,,,329623296
1,Australia,13,AJ Finch,SCJ Broad,SR Watson,,0,1,1,,,,329623296
1,Australia,13,SR Watson,SCJ Broad,AJ Finch,,0,4,4,,,,329623296
1,Australia,13,SR Watson,SCJ Broad,AJ Finch,,0,0,0,,,,329623296
1,Australia,14,AJ Finch,LJ Wright,SR Watson,,0,2,2,,,,329623296
1,Australia,14,AJ Finch,LJ Wright,SR Watson,,0,6,6,,,,329623296
1,Australia,14,AJ Finch,LJ Wright,SR Watson,,0,6,6,,,,329623296
1,Australia,14,AJ Finch,LJ Wright,SR Watson,,0,1,1,,,,329623296
1,Australia,14,SR Watson,LJ Wright,AJ Finch,,0,6,6,,,,329623296
1,Australia,14,SR Watson,LJ Wright,AJ Finch,,0,2,2,,,,329623296
1,Australia,15,AJ Finch,SCJ Broad,SR Watson,,0,6,6,,,,329623296
1,Australia,15,AJ Finch,SCJ Broad,SR Watson,,0,1,1,,,,329623296
1,Australia,15,SR Watson,SCJ Broad,AJ Finch,,0,6,6,,,,329623296
1,Australia,15,SR Watson,SCJ Broad,AJ Finch,,0,4,4,,,,329623296
1,Australia,15,SR Watson,SCJ Broad,AJ Finch,,0,1,1,,,,329623296
1,Australia,15,AJ Finch,SCJ Broad,SR Watson,,0,1,1,,,,329623296
1,Australia,16,AJ Finch,DR Briggs,SR Watson,,0,4,4,,,,329623296
1,Australia,16,AJ Finch,DR Briggs,SR Watson,,0,6,6,,,,329623296
1,Australia,16,AJ Finch,DR Briggs,SR Watson,,0,6,6,,,,329623296
1,Australia,16,AJ Finch,DR Briggs,SR Watson,,0,0,0,,,,329623296
1,Australia,16,AJ Finch,DR Briggs,SR Watson,,0,6,6,,,,329623296
1,Australia,16,AJ Finch,DR Briggs,SR Watson,,0,1,1,,,,329623296
1,Australia,17,AJ Finch,JW Dernbach,SR Watson,,0,4,4,,,,329623296
1,Australia,17,AJ Finch,JW Dernbach,SR Watson,,0,0,0,bowled,AJ Finch,,329623296
1,Australia,17,GJ Maxwell,JW Dernbach,SR Watson,,0,1,1,,,,329623296
1,Australia,17,SR Watson,JW Dernbach,GJ Maxwell,,0,0,0,bowled,SR Watson,,329623296
1,Australia,17,GJ Bailey,JW Dernbach,GJ Maxwell,,0,1,1,,,,329623296
1,Australia,17,GJ Maxwell,JW Dernbach,GJ Bailey,,0,0,0,,,,329623296
1,Australia,18,GJ Bailey,ST Finn,GJ Maxwell,,0,0,0,lbw,GJ Bailey,,329623296
1,Australia,18,MS Wade,ST Finn,GJ Maxwell,,0,0,0,,,,329623296
1,Australia,18,MS Wade,ST Finn,GJ Maxwell,,0,0,0,,,,329623296
1,Australia,18,MS Wade,ST Finn,GJ Maxwell,,0,4,4,,,,329623296
1,Australia,18,MS Wade,ST Finn,GJ Maxwell,,0,6,6,,,,329623296
1,Australia,18,MS Wade,ST Finn,GJ Maxwell,,0,4,4,,,,329623296
1,Australia,19,GJ Maxwell,JW Dernbach,MS Wade,,0,0,0,bowled,GJ Maxwell,,329623296
1,Australia,19,JP Faulkner,JW Dernbach,MS Wade,,0,1,1,,,,329623296
1,Australia,19,MS Wade,JW Dernbach,JP Faulkner,,0,0,0,,,,329623296
1,Australia,19,MS Wade,JW Dernbach,JP Faulkner,,0,1,1,,,,329623296
1,Australia,19,JP Faulkner,JW Dernbach,MS Wade,,0,2,2,,,,329623296
1,Australia,19,JP Faulkner,JW Dernbach,MS Wade,,0,2,2,,,,329623296
