inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,11,Younis Khan,GP Swann,Shoaib Malik,,0,1,1,,,,3712371
2,Pakistan,11,Shoaib Malik,GP Swann,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,12,Shoaib Malik,LJ Wright,Younis Khan,wides,1,1,0,,,,3712371
2,Pakistan,12,Shoaib Malik,LJ Wright,Younis Khan,,0,2,2,,,,3712371
2,Pakistan,12,Shoaib Malik,LJ Wright,Younis Khan,wides,1,1,0,,,,3712371
2,Pakistan,12,Shoaib Malik,LJ Wright,Younis Khan,,0,0,0,caught,Shoaib Malik,JS Foster,3712371
2,Pakistan,12,Shahid Afridi,LJ Wright,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,12,Shahid Afridi,LJ Wright,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,12,Shahid Afridi,LJ Wright,Younis Khan,,0,2,2,,,,3712371
2,Pakistan,12,Shahid Afridi,LJ Wright,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,13,Younis Khan,AU Rashid,Shahid Afridi,,0,1,1,,,,3712371
2,Pakistan,13,Shahid Afridi,AU Rashid,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,13,Shahid Afridi,AU Rashid,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,13,Younis Khan,AU Rashid,Shahid Afridi,,0,1,1,,,,3712371
2,Pakistan,13,Shahid Afridi,AU Rashid,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,13,Shahid Afridi,AU Rashid,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,14,Shahid Afridi,LJ Wright,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,14,Shahid Afridi,LJ Wright,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,14,Shahid Afridi,LJ Wright,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,14,Younis Khan,LJ Wright,Shahid Afridi,,0,2,2,,,,3712371
2,Pakistan,14,Younis Khan,LJ Wright,Shahid Afridi,,0,2,2,,,,3712371
2,Pakistan,14,Younis Khan,LJ Wright,Shahid Afridi,,0,4,4,,,,3712371
2,Pakistan,15,Shahid Afridi,GP Swann,Younis Khan,,0,0,0,caught,Shahid Afridi,EJG Morgan,3712371
2,Pakistan,15,Younis Khan,GP Swann,Misbah-ul-Haq,,0,1,1,,,,3712371
2,Pakistan,15,Misbah-ul-Haq,GP Swann,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,15,Younis Khan,GP Swann,Misbah-ul-Haq,,0,2,2,,,,3712371
2,Pakistan,15,Younis Khan,GP Swann,Misbah-ul-Haq,,0,1,1,,,,3712371
2,Pakistan,15,Misbah-ul-Haq,GP Swann,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,16,Misbah-ul-Haq,LJ Wright,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,16,Misbah-ul-Haq,LJ Wright,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,16,Younis Khan,LJ Wright,Misbah-ul-Haq,,0,1,1,,,,3712371
2,Pakistan,16,Misbah-ul-Haq,LJ Wright,Younis Khan,,0,6,6,,,,3712371
2,Pakistan,16,Misbah-ul-Haq,LJ Wright,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,16,Misbah-ul-Haq,LJ Wright,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,17,Misbah-ul-Haq,JM Anderson,Younis Khan,,0,0,0,caught,Misbah-ul-Haq,EJG Morgan,3712371
2,Pakistan,17,Younis Khan,JM Anderson,Yasir Arafat,,0,2,2,,,,3712371
2,Pakistan,17,Younis Khan,JM Anderson,Yasir Arafat,,0,1,1,,,,3712371
2,Pakistan,17,Yasir Arafat,JM Anderson,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,17,Younis Khan,JM Anderson,Yasir Arafat,,0,0,0,,,,3712371
2,Pakistan,17,Younis Khan,JM Anderson,Yasir Arafat,,0,4,4,,,,3712371
2,Pakistan,18,Yasir Arafat,SCJ Broad,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,18,Yasir Arafat,SCJ Broad,Younis Khan,,0,1,1,,,,3712371
2,Pakistan,18,Younis Khan,SCJ Broad,Yasir Arafat,,0,1,1,,,,3712371
2,Pakistan,18,Yasir Arafat,SCJ Broad,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,18,Yasir Arafat,SCJ Broad,Younis Khan,,0,2,2,,,,3712371
2,Pakistan,18,Yasir Arafat,SCJ Broad,Younis Khan,,0,0,0,caught,Yasir Arafat,LJ Wright,3712371
2,Pakistan,19,Umar Gul,JM Anderson,Younis Khan,,0,4,4,,,,3712371
2,Pakistan,19,Umar Gul,JM Anderson,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,19,Umar Gul,JM Anderson,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,19,Umar Gul,JM Anderson,Younis Khan,,0,0,0,,,,3712371
2,Pakistan,19,Umar Gul,JM Anderson,Younis Khan,,0,2,2,,,,3712371
2,Pakistan,19,Umar Gul,JM Anderson,Younis Khan,,0,2,2,,,,3712371
