inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,15,KNA Bandara,OC McCoy,LD Chandimal,,0,1,1,,,,31479231479
1,Sri Lanka,16,KNA Bandara,JO Holder,LD Chandimal,,0,4,4,,,,31479231479
1,Sri Lanka,16,KNA Bandara,JO Holder,LD Chandimal,,0,0,0,,,,31479231479
1,Sri Lanka,16,KNA Bandara,JO Holder,LD Chandimal,,0,1,1,,,,31479231479
1,Sri Lanka,16,LD Chandimal,JO Holder,KNA Bandara,,0,1,1,,,,31479231479
1,Sri Lanka,16,KNA Bandara,JO Holder,LD Chandimal,,0,1,1,,,,31479231479
1,Sri Lanka,16,LD Chandimal,JO Holder,KNA Bandara,,0,3,3,,,,31479231479
1,Sri Lanka,17,LD Chandimal,DJ Bravo,KNA Bandara,,0,1,1,,,,31479231479
1,Sri Lanka,17,KNA Bandara,DJ Bravo,LD Chandimal,,0,1,1,,,,31479231479
1,Sri Lanka,17,LD Chandimal,DJ Bravo,KNA Bandara,,0,2,2,,,,31479231479
1,Sri Lanka,17,LD Chandimal,DJ Bravo,KNA Bandara,,0,1,1,,,,31479231479
1,Sri Lanka,17,KNA Bandara,DJ Bravo,LD Chandimal,,0,0,0,,,,31479231479
1,Sri Lanka,17,KNA Bandara,DJ Bravo,LD Chandimal,,0,1,1,,,,31479231479
1,Sri Lanka,18,KNA Bandara,OC McCoy,LD Chandimal,wides,1,1,0,,,,31479231479
1,Sri Lanka,18,KNA Bandara,OC McCoy,LD Chandimal,,0,1,1,,,,31479231479
1,Sri Lanka,18,LD Chandimal,OC McCoy,KNA Bandara,,0,1,1,,,,31479231479
1,Sri Lanka,18,KNA Bandara,OC McCoy,LD Chandimal,,0,0,0,,,,31479231479
1,Sri Lanka,18,KNA Bandara,OC McCoy,LD Chandimal,,0,2,2,,,,31479231479
1,Sri Lanka,18,KNA Bandara,OC McCoy,LD Chandimal,,0,1,1,,,,31479231479
1,Sri Lanka,18,LD Chandimal,OC McCoy,KNA Bandara,,0,1,1,,,,31479231479
1,Sri Lanka,19,LD Chandimal,DJ Bravo,KNA Bandara,,0,1,1,,,,31479231479
1,Sri Lanka,19,KNA Bandara,DJ Bravo,LD Chandimal,,0,6,6,,,,31479231479
1,Sri Lanka,19,KNA Bandara,DJ Bravo,LD Chandimal,,0,4,4,,,,31479231479
1,Sri Lanka,19,KNA Bandara,DJ Bravo,LD Chandimal,,0,0,0,,,,31479231479
1,Sri Lanka,19,KNA Bandara,DJ Bravo,LD Chandimal,,0,1,1,,,,31479231479
1,Sri Lanka,19,LD Chandimal,DJ Bravo,KNA Bandara,,0,1,1,,,,31479231479
