inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,7,DN Wyatt,M Klaas,NR Sciver,,0,2,2,,,,31934231934
1,England,8,NR Sciver,D Tucker,DN Wyatt,,0,1,1,,,,31934231934
1,England,8,DN Wyatt,D Tucker,NR Sciver,,0,1,1,,,,31934231934
1,England,8,NR Sciver,D Tucker,DN Wyatt,,0,4,4,,,,31934231934
1,England,8,NR Sciver,D Tucker,DN Wyatt,,0,1,1,,,,31934231934
1,England,8,DN Wyatt,D Tucker,NR Sciver,,0,0,0,,,,31934231934
1,England,8,DN Wyatt,D Tucker,NR Sciver,,0,0,0,,,,31934231934
1,England,9,NR Sciver,CL Tryon,DN Wyatt,,0,0,0,,,,31934231934
1,England,9,NR Sciver,CL Tryon,DN Wyatt,,0,0,0,,,,31934231934
1,England,9,NR Sciver,CL Tryon,DN Wyatt,,0,0,0,,,,31934231934
1,England,9,NR Sciver,CL Tryon,DN Wyatt,,0,4,4,,,,31934231934
1,England,9,NR Sciver,CL Tryon,DN Wyatt,,0,1,1,,,,31934231934
1,England,9,DN Wyatt,CL Tryon,NR Sciver,,0,0,0,,,,31934231934
1,England,10,NR Sciver,N Mlaba,DN Wyatt,,0,1,1,,,,31934231934
1,England,10,DN Wyatt,N Mlaba,NR Sciver,,0,1,1,,,,31934231934
1,England,10,NR Sciver,N Mlaba,DN Wyatt,,0,1,1,,,,31934231934
1,England,10,DN Wyatt,N Mlaba,NR Sciver,,0,1,1,,,,31934231934
1,England,10,NR Sciver,N Mlaba,DN Wyatt,legbyes,2,2,0,,,,31934231934
1,England,10,NR Sciver,N Mlaba,DN Wyatt,,0,0,0,bowled,NR Sciver,,31934231934
1,England,11,DN Wyatt,CL Tryon,AE Jones,,0,0,0,bowled,DN Wyatt,,31934231934
1,England,11,ME Bouchier,CL Tryon,AE Jones,,0,1,1,,,,31934231934
1,England,11,AE Jones,CL Tryon,ME Bouchier,,0,0,0,,,,31934231934
1,England,11,AE Jones,CL Tryon,ME Bouchier,,0,0,0,,,,31934231934
1,England,11,AE Jones,CL Tryon,ME Bouchier,,0,1,1,,,,31934231934
1,England,11,ME Bouchier,CL Tryon,AE Jones,,0,0,0,,,,31934231934
1,England,12,AE Jones,D Tucker,ME Bouchier,,0,1,1,,,,31934231934
1,England,12,ME Bouchier,D Tucker,AE Jones,,0,0,0,,,,31934231934
1,England,12,ME Bouchier,D Tucker,AE Jones,,0,1,1,,,,31934231934
1,England,12,AE Jones,D Tucker,ME Bouchier,,0,1,1,,,,31934231934
1,England,12,ME Bouchier,D Tucker,AE Jones,,0,0,0,,,,31934231934
1,England,12,ME Bouchier,D Tucker,AE Jones,,0,1,1,,,,31934231934
1,England,13,ME Bouchier,CL Tryon,AE Jones,,0,0,0,,,,31934231934
1,England,13,ME Bouchier,CL Tryon,AE Jones,,0,0,0,,,,31934231934
1,England,13,ME Bouchier,CL Tryon,AE Jones,,0,1,1,,,,31934231934
1,England,13,AE Jones,CL Tryon,ME Bouchier,,0,4,4,,,,31934231934
1,England,13,AE Jones,CL Tryon,ME Bouchier,,0,1,1,,,,31934231934
1,England,13,ME Bouchier,CL Tryon,AE Jones,,0,2,2,,,,31934231934
1,England,14,AE Jones,N Mlaba,ME Bouchier,,0,1,1,,,,31934231934
1,England,14,ME Bouchier,N Mlaba,AE Jones,,0,1,1,,,,31934231934
1,England,14,AE Jones,N Mlaba,ME Bouchier,,0,1,1,,,,31934231934
1,England,14,ME Bouchier,N Mlaba,AE Jones,,0,4,4,,,,31934231934
1,England,14,ME Bouchier,N Mlaba,AE Jones,,0,0,0,,,,31934231934
1,England,14,ME Bouchier,N Mlaba,AE Jones,,0,1,1,,,,31934231934
1,England,15,ME Bouchier,A Khaka,AE Jones,,0,4,4,,,,31934231934
1,England,15,ME Bouchier,A Khaka,AE Jones,,0,2,2,,,,31934231934
1,England,15,ME Bouchier,A Khaka,AE Jones,,0,0,0,run out,ME Bouchier,S Jafta,31934231934
1,England,15,KH Brunt,A Khaka,AE Jones,,0,0,0,,,,31934231934
1,England,15,KH Brunt,A Khaka,AE Jones,,0,1,1,,,,31934231934
1,England,15,AE Jones,A Khaka,KH Brunt,,0,0,0,,,,31934231934
1,England,16,KH Brunt,D Tucker,AE Jones,,0,1,1,,,,31934231934
1,England,16,AE Jones,D Tucker,KH Brunt,legbyes,1,1,0,,,,31934231934
1,England,16,KH Brunt,D Tucker,AE Jones,,0,1,1,,,,31934231934
1,England,16,AE Jones,D Tucker,KH Brunt,,0,4,4,,,,31934231934
1,England,16,AE Jones,D Tucker,KH Brunt,,0,2,2,,,,31934231934
1,England,16,AE Jones,D Tucker,KH Brunt,,0,4,4,,,,31934231934
1,England,17,KH Brunt,M Klaas,AE Jones,,0,1,1,,,,31934231934
1,England,17,AE Jones,M Klaas,KH Brunt,,0,4,4,,,,31934231934
1,England,17,AE Jones,M Klaas,KH Brunt,,0,0,0,,,,31934231934
1,England,17,AE Jones,M Klaas,KH Brunt,,0,4,4,,,,31934231934
1,England,17,AE Jones,M Klaas,KH Brunt,,0,0,0,caught,AE Jones,T Brits,31934231934
1,England,17,KH Brunt,M Klaas,S Ecclestone,,0,4,4,,,,31934231934
1,England,18,S Ecclestone,A Khaka,KH Brunt,wides,1,1,0,,,,31934231934
1,England,18,S Ecclestone,A Khaka,KH Brunt,,0,0,0,,,,31934231934
1,England,18,S Ecclestone,A Khaka,KH Brunt,,0,0,0,,,,31934231934
1,England,18,S Ecclestone,A Khaka,KH Brunt,wides,1,1,0,,,,31934231934
1,England,18,S Ecclestone,A Khaka,KH Brunt,,0,2,2,,,,31934231934
1,England,18,S Ecclestone,A Khaka,KH Brunt,,0,4,4,,,,31934231934
1,England,18,S Ecclestone,A Khaka,KH Brunt,,0,0,0,,,,31934231934
1,England,18,S Ecclestone,A Khaka,KH Brunt,,0,1,1,,,,31934231934
1,England,19,S Ecclestone,M Klaas,KH Brunt,,0,4,4,,,,31934231934
1,England,19,S Ecclestone,M Klaas,KH Brunt,,0,4,4,,,,31934231934
1,England,19,S Ecclestone,M Klaas,KH Brunt,,0,2,2,,,,31934231934
1,England,19,S Ecclestone,M Klaas,KH Brunt,,0,6,6,,,,31934231934
1,England,19,S Ecclestone,M Klaas,KH Brunt,,0,4,4,,,,31934231934
1,England,19,S Ecclestone,M Klaas,KH Brunt,,0,6,6,,,,31934231934
