inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Thailand,9,N Koncharoenkai,K Arua,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,9,N Chaiwai,K Arua,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,9,N Koncharoenkai,K Arua,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,9,N Chaiwai,K Arua,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,9,N Chaiwai,K Arua,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,10,N Chaiwai,V Araa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,10,N Chaiwai,V Araa,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,10,N Koncharoenkai,V Araa,N Chaiwai,,0,0,0,,,,31214231214
2,Thailand,10,N Koncharoenkai,V Araa,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,10,N Chaiwai,V Araa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,10,N Chaiwai,V Araa,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,11,N Chaiwai,K Oala,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,11,N Chaiwai,K Oala,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,11,N Koncharoenkai,K Oala,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,11,N Chaiwai,K Oala,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,11,N Koncharoenkai,K Oala,N Chaiwai,,0,0,0,,,,31214231214
2,Thailand,11,N Koncharoenkai,K Oala,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,12,N Koncharoenkai,S Jimmy,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,12,N Chaiwai,S Jimmy,N Koncharoenkai,,0,2,2,,,,31214231214
2,Thailand,12,N Chaiwai,S Jimmy,N Koncharoenkai,,0,2,2,,,,31214231214
2,Thailand,12,N Chaiwai,S Jimmy,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,12,N Koncharoenkai,S Jimmy,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,12,N Chaiwai,S Jimmy,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,13,N Koncharoenkai,K Arua,N Chaiwai,,0,0,0,,,,31214231214
2,Thailand,13,N Koncharoenkai,K Arua,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,13,N Chaiwai,K Arua,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,13,N Koncharoenkai,K Arua,N Chaiwai,,0,0,0,,,,31214231214
2,Thailand,13,N Koncharoenkai,K Arua,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,13,N Chaiwai,K Arua,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,14,N Chaiwai,V Araa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,14,N Chaiwai,V Araa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,14,N Chaiwai,V Araa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,14,N Chaiwai,V Araa,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,14,N Koncharoenkai,V Araa,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,14,N Chaiwai,V Araa,N Koncharoenkai,,0,2,2,,,,31214231214
2,Thailand,15,N Koncharoenkai,R Oa,N Chaiwai,,0,0,0,,,,31214231214
2,Thailand,15,N Koncharoenkai,R Oa,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,15,N Chaiwai,R Oa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,15,N Chaiwai,R Oa,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,15,N Koncharoenkai,R Oa,N Chaiwai,,0,1,1,,,,31214231214
2,Thailand,15,N Chaiwai,R Oa,N Koncharoenkai,,0,0,0,caught,N Chaiwai,V Frank,31214231214
2,Thailand,16,N Boochatham,V Araa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,16,N Boochatham,V Araa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,16,N Boochatham,V Araa,N Koncharoenkai,,0,1,1,,,,31214231214
2,Thailand,16,N Koncharoenkai,V Araa,N Boochatham,,0,0,0,,,,31214231214
2,Thailand,16,N Koncharoenkai,V Araa,N Boochatham,,0,1,1,,,,31214231214
2,Thailand,16,N Boochatham,V Araa,N Koncharoenkai,,0,0,0,,,,31214231214
2,Thailand,17,N Koncharoenkai,R Oa,N Boochatham,,0,0,0,,,,31214231214
2,Thailand,17,N Koncharoenkai,R Oa,N Boochatham,,0,1,1,,,,31214231214
2,Thailand,17,N Boochatham,R Oa,N Koncharoenkai,,0,1,1,,,,31214231214
