inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Italy,6,NA Maiolo,J Jojo,Manpreet Singh,,0,2,2,,,,31168231168
2,Italy,6,NA Maiolo,J Jojo,Manpreet Singh,,0,1,1,,,,31168231168
2,Italy,6,Manpreet Singh,J Jojo,NA Maiolo,,0,1,1,,,,31168231168
2,Italy,7,Manpreet Singh,Bashir Shah,NA Maiolo,wides,1,1,0,,,,31168231168
2,Italy,7,Manpreet Singh,Bashir Shah,NA Maiolo,,0,0,0,,,,31168231168
2,Italy,7,Manpreet Singh,Bashir Shah,NA Maiolo,,0,1,1,,,,31168231168
2,Italy,7,NA Maiolo,Bashir Shah,Manpreet Singh,,0,0,0,,,,31168231168
2,Italy,7,NA Maiolo,Bashir Shah,Manpreet Singh,,0,1,1,,,,31168231168
2,Italy,7,Manpreet Singh,Bashir Shah,NA Maiolo,,0,1,1,,,,31168231168
2,Italy,7,NA Maiolo,Bashir Shah,Manpreet Singh,,0,1,1,,,,31168231168
2,Italy,8,NA Maiolo,J Jojo,Manpreet Singh,legbyes,1,1,0,,,,31168231168
2,Italy,8,Manpreet Singh,J Jojo,NA Maiolo,,0,0,0,bowled,Manpreet Singh,,31168231168
2,Italy,8,Rehman Abdul,J Jojo,NA Maiolo,,0,0,0,,,,31168231168
2,Italy,8,Rehman Abdul,J Jojo,NA Maiolo,,0,1,1,,,,31168231168
2,Italy,8,NA Maiolo,J Jojo,Rehman Abdul,,0,4,4,,,,31168231168
2,Italy,8,NA Maiolo,J Jojo,Rehman Abdul,,0,1,1,,,,31168231168
2,Italy,9,NA Maiolo,Bashir Shah,Rehman Abdul,,0,0,0,bowled,NA Maiolo,,31168231168
2,Italy,9,GP Meade,Bashir Shah,Rehman Abdul,,0,1,1,,,,31168231168
2,Italy,9,Rehman Abdul,Bashir Shah,GP Meade,,0,1,1,,,,31168231168
2,Italy,9,GP Meade,Bashir Shah,Rehman Abdul,,0,0,0,,,,31168231168
2,Italy,9,GP Meade,Bashir Shah,Rehman Abdul,,0,1,1,,,,31168231168
2,Italy,9,Rehman Abdul,Bashir Shah,GP Meade,,0,0,0,,,,31168231168
2,Italy,10,GP Meade,J Jojo,Rehman Abdul,,0,0,0,,,,31168231168
2,Italy,10,GP Meade,J Jojo,Rehman Abdul,wides,1,1,0,,,,31168231168
2,Italy,10,GP Meade,J Jojo,Rehman Abdul,,0,6,6,,,,31168231168
2,Italy,10,GP Meade,J Jojo,Rehman Abdul,,0,0,0,,,,31168231168
2,Italy,10,GP Meade,J Jojo,Rehman Abdul,,0,1,1,,,,31168231168
2,Italy,10,Rehman Abdul,J Jojo,GP Meade,,0,2,2,,,,31168231168
2,Italy,10,Rehman Abdul,J Jojo,GP Meade,,0,0,0,,,,31168231168
2,Italy,11,GP Meade,Bashir Shah,Rehman Abdul,,0,1,1,,,,31168231168
2,Italy,11,Rehman Abdul,Bashir Shah,GP Meade,,0,0,0,caught,Rehman Abdul,ND Laegsgaard,31168231168
2,Italy,11,GP Meade,Bashir Shah,MJ Ross,,0,1,1,,,,31168231168
2,Italy,11,MJ Ross,Bashir Shah,GP Meade,,0,1,1,,,,31168231168
2,Italy,11,GP Meade,Bashir Shah,MJ Ross,,0,1,1,,,,31168231168
2,Italy,11,MJ Ross,Bashir Shah,GP Meade,,0,1,1,,,,31168231168
2,Italy,12,MJ Ross,ND Laegsgaard,GP Meade,,0,1,1,,,,31168231168
2,Italy,12,GP Meade,ND Laegsgaard,MJ Ross,,0,2,2,,,,31168231168
2,Italy,12,GP Meade,ND Laegsgaard,MJ Ross,,0,1,1,,,,31168231168
2,Italy,12,MJ Ross,ND Laegsgaard,GP Meade,,0,1,1,,,,31168231168
2,Italy,12,GP Meade,ND Laegsgaard,MJ Ross,,0,1,1,,,,31168231168
2,Italy,12,MJ Ross,ND Laegsgaard,GP Meade,,0,1,1,,,,31168231168
2,Italy,13,MJ Ross,Bashir Shah,GP Meade,,0,1,1,,,,31168231168
2,Italy,13,GP Meade,Bashir Shah,MJ Ross,,0,0,0,,,,31168231168
2,Italy,13,GP Meade,Bashir Shah,MJ Ross,,0,1,1,,,,31168231168
2,Italy,13,MJ Ross,Bashir Shah,GP Meade,,0,2,2,,,,31168231168
2,Italy,13,MJ Ross,Bashir Shah,GP Meade,,0,6,6,,,,31168231168
2,Italy,13,MJ Ross,Bashir Shah,GP Meade,,0,1,1,,,,31168231168
2,Italy,14,MJ Ross,Delawar Khan,GP Meade,noballs,1,2,1,,,,31168231168
2,Italy,14,GP Meade,Delawar Khan,MJ Ross,,0,1,1,,,,31168231168
2,Italy,14,MJ Ross,Delawar Khan,GP Meade,,0,1,1,,,,31168231168
2,Italy,14,GP Meade,Delawar Khan,MJ Ross,,0,0,0,,,,31168231168
2,Italy,14,GP Meade,Delawar Khan,MJ Ross,,0,0,0,caught,GP Meade,OD Hald,31168231168
2,Italy,14,MJ Ross,Delawar Khan,Simranjit Singh,,0,1,1,,,,31168231168
2,Italy,14,Simranjit Singh,Delawar Khan,MJ Ross,,0,0,0,,,,31168231168
2,Italy,15,MJ Ross,Omar Hayat,Simranjit Singh,,0,1,1,,,,31168231168
2,Italy,15,Simranjit Singh,Omar Hayat,MJ Ross,,0,1,1,,,,31168231168
2,Italy,15,MJ Ross,Omar Hayat,Simranjit Singh,,0,6,6,,,,31168231168
2,Italy,15,MJ Ross,Omar Hayat,Simranjit Singh,,0,1,1,,,,31168231168
2,Italy,15,Simranjit Singh,Omar Hayat,MJ Ross,,0,1,1,,,,31168231168
2,Italy,15,MJ Ross,Omar Hayat,Simranjit Singh,,0,1,1,,,,31168231168
2,Italy,16,MJ Ross,Delawar Khan,Simranjit Singh,,0,4,4,,,,31168231168
2,Italy,16,MJ Ross,Delawar Khan,Simranjit Singh,,0,1,1,,,,31168231168
2,Italy,16,Simranjit Singh,Delawar Khan,MJ Ross,,0,2,2,,,,31168231168
2,Italy,16,Simranjit Singh,Delawar Khan,MJ Ross,,0,2,2,,,,31168231168
2,Italy,16,Simranjit Singh,Delawar Khan,MJ Ross,,0,0,0,,,,31168231168
2,Italy,16,Simranjit Singh,Delawar Khan,MJ Ross,,0,1,1,,,,31168231168
2,Italy,17,Simranjit Singh,OD Hald,MJ Ross,,0,1,1,,,,31168231168
2,Italy,17,MJ Ross,OD Hald,Simranjit Singh,,0,2,2,,,,31168231168
2,Italy,17,MJ Ross,OD Hald,Simranjit Singh,,0,0,0,caught,MJ Ross,ND Laegsgaard,31168231168
2,Italy,17,Rakibul Hasan,OD Hald,Simranjit Singh,,0,0,0,,,,31168231168
2,Italy,17,Rakibul Hasan,OD Hald,Simranjit Singh,,0,1,1,,,,31168231168
2,Italy,17,Simranjit Singh,OD Hald,Rakibul Hasan,,0,0,0,caught,Simranjit Singh,ND Laegsgaard,31168231168
2,Italy,18,Baljit Singh,J Jojo,Rakibul Hasan,,0,1,1,,,,31168231168
2,Italy,18,Rakibul Hasan,J Jojo,Baljit Singh,,0,1,1,,,,31168231168
2,Italy,18,Baljit Singh,J Jojo,Rakibul Hasan,,0,0,0,,,,31168231168
2,Italy,18,Baljit Singh,J Jojo,Rakibul Hasan,,0,0,0,,,,31168231168
2,Italy,18,Baljit Singh,J Jojo,Rakibul Hasan,,0,0,0,bowled,Baljit Singh,,31168231168
2,Italy,18,GRD Munasinghe,J Jojo,Rakibul Hasan,,0,0,0,,,,31168231168
2,Italy,19,Rakibul Hasan,OD Hald,GRD Munasinghe,,0,2,2,,,,31168231168
2,Italy,19,Rakibul Hasan,OD Hald,GRD Munasinghe,,0,1,1,,,,31168231168
2,Italy,19,GRD Munasinghe,OD Hald,Rakibul Hasan,,0,0,0,bowled,GRD Munasinghe,,31168231168
