inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,5,KL Rahul,JJ Smit,RG Sharma,,0,2,2,,,,31667231667
2,India,5,KL Rahul,JJ Smit,RG Sharma,,0,1,1,,,,31667231667
2,India,6,KL Rahul,JN Frylinck,RG Sharma,,0,1,1,,,,31667231667
2,India,6,RG Sharma,JN Frylinck,KL Rahul,,0,1,1,,,,31667231667
2,India,6,KL Rahul,JN Frylinck,RG Sharma,,0,1,1,,,,31667231667
2,India,6,RG Sharma,JN Frylinck,KL Rahul,,0,1,1,,,,31667231667
2,India,6,KL Rahul,JN Frylinck,RG Sharma,,0,1,1,,,,31667231667
2,India,6,RG Sharma,JN Frylinck,KL Rahul,,0,4,4,,,,31667231667
2,India,7,KL Rahul,JJ Smit,RG Sharma,,0,1,1,,,,31667231667
2,India,7,RG Sharma,JJ Smit,KL Rahul,,0,4,4,,,,31667231667
2,India,7,RG Sharma,JJ Smit,KL Rahul,,0,0,0,,,,31667231667
2,India,7,RG Sharma,JJ Smit,KL Rahul,,0,0,0,,,,31667231667
2,India,7,RG Sharma,JJ Smit,KL Rahul,,0,1,1,,,,31667231667
2,India,7,KL Rahul,JJ Smit,RG Sharma,,0,1,1,,,,31667231667
2,India,8,KL Rahul,JN Loftie-Eaton,RG Sharma,,0,1,1,,,,31667231667
2,India,8,RG Sharma,JN Loftie-Eaton,KL Rahul,,0,0,0,,,,31667231667
2,India,8,RG Sharma,JN Loftie-Eaton,KL Rahul,,0,0,0,,,,31667231667
2,India,8,RG Sharma,JN Loftie-Eaton,KL Rahul,,0,4,4,,,,31667231667
2,India,8,RG Sharma,JN Loftie-Eaton,KL Rahul,,0,1,1,,,,31667231667
2,India,8,KL Rahul,JN Loftie-Eaton,RG Sharma,,0,1,1,,,,31667231667
2,India,9,KL Rahul,JN Frylinck,RG Sharma,,0,1,1,,,,31667231667
2,India,9,RG Sharma,JN Frylinck,KL Rahul,,0,1,1,,,,31667231667
2,India,9,KL Rahul,JN Frylinck,RG Sharma,,0,6,6,,,,31667231667
2,India,9,KL Rahul,JN Frylinck,RG Sharma,,0,1,1,,,,31667231667
2,India,9,RG Sharma,JN Frylinck,KL Rahul,,0,0,0,caught,RG Sharma,ZE Green,31667231667
2,India,9,KL Rahul,JN Frylinck,SA Yadav,,0,1,1,,,,31667231667
2,India,10,KL Rahul,JN Loftie-Eaton,SA Yadav,,0,1,1,,,,31667231667
2,India,10,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,0,0,,,,31667231667
2,India,10,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,2,2,,,,31667231667
2,India,10,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,4,4,,,,31667231667
2,India,10,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,1,1,,,,31667231667
2,India,10,KL Rahul,JN Loftie-Eaton,SA Yadav,,0,1,1,,,,31667231667
2,India,11,KL Rahul,M van Lingen,SA Yadav,,0,1,1,,,,31667231667
2,India,11,SA Yadav,M van Lingen,KL Rahul,,0,1,1,,,,31667231667
2,India,11,KL Rahul,M van Lingen,SA Yadav,,0,2,2,,,,31667231667
2,India,11,KL Rahul,M van Lingen,SA Yadav,,0,4,4,,,,31667231667
2,India,11,KL Rahul,M van Lingen,SA Yadav,,0,1,1,,,,31667231667
2,India,11,SA Yadav,M van Lingen,KL Rahul,,0,0,0,,,,31667231667
2,India,12,KL Rahul,JN Loftie-Eaton,SA Yadav,,0,1,1,,,,31667231667
2,India,12,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,4,4,,,,31667231667
2,India,12,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,0,0,,,,31667231667
2,India,12,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,0,0,,,,31667231667
2,India,12,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,1,1,,,,31667231667
2,India,12,KL Rahul,JN Loftie-Eaton,SA Yadav,,0,0,0,,,,31667231667
2,India,13,SA Yadav,R Trumpelmann,KL Rahul,,0,1,1,,,,31667231667
2,India,13,KL Rahul,R Trumpelmann,SA Yadav,,0,4,4,,,,31667231667
2,India,13,KL Rahul,R Trumpelmann,SA Yadav,,0,1,1,,,,31667231667
2,India,13,SA Yadav,R Trumpelmann,KL Rahul,,0,0,0,,,,31667231667
2,India,13,SA Yadav,R Trumpelmann,KL Rahul,,0,4,4,,,,31667231667
2,India,13,SA Yadav,R Trumpelmann,KL Rahul,,0,1,1,,,,31667231667
2,India,14,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,4,4,,,,31667231667
2,India,14,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,0,0,,,,31667231667
2,India,14,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,1,1,,,,31667231667
2,India,14,KL Rahul,JN Loftie-Eaton,SA Yadav,,0,2,2,,,,31667231667
2,India,14,KL Rahul,JN Loftie-Eaton,SA Yadav,,0,1,1,,,,31667231667
2,India,14,SA Yadav,JN Loftie-Eaton,KL Rahul,,0,1,1,,,,31667231667
2,India,15,SA Yadav,M van Lingen,KL Rahul,legbyes,1,1,0,,,,31667231667
2,India,15,KL Rahul,M van Lingen,SA Yadav,,0,4,4,,,,31667231667
