inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,10,GC Wilson,AD Russell,NJ O'Brien,,0,1,1,,,,322523225
1,Ireland,10,NJ O'Brien,AD Russell,GC Wilson,,0,1,1,,,,322523225
1,Ireland,10,GC Wilson,AD Russell,NJ O'Brien,,0,1,1,,,,322523225
1,Ireland,10,NJ O'Brien,AD Russell,GC Wilson,,0,1,1,,,,322523225
1,Ireland,10,GC Wilson,AD Russell,NJ O'Brien,,0,4,4,,,,322523225
1,Ireland,11,NJ O'Brien,CH Gayle,GC Wilson,,0,2,2,,,,322523225
1,Ireland,11,NJ O'Brien,CH Gayle,GC Wilson,,0,2,2,,,,322523225
1,Ireland,11,NJ O'Brien,CH Gayle,GC Wilson,,0,1,1,,,,322523225
1,Ireland,11,GC Wilson,CH Gayle,NJ O'Brien,,0,0,0,caught,GC Wilson,D Ramdin,322523225
1,Ireland,11,KJ O'Brien,CH Gayle,NJ O'Brien,,0,0,0,,,,322523225
1,Ireland,11,KJ O'Brien,CH Gayle,NJ O'Brien,,0,0,0,,,,322523225
1,Ireland,12,NJ O'Brien,AD Russell,KJ O'Brien,,0,6,6,,,,322523225
1,Ireland,12,NJ O'Brien,AD Russell,KJ O'Brien,,0,1,1,,,,322523225
1,Ireland,12,KJ O'Brien,AD Russell,NJ O'Brien,,0,2,2,,,,322523225
1,Ireland,12,KJ O'Brien,AD Russell,NJ O'Brien,,0,0,0,,,,322523225
1,Ireland,12,KJ O'Brien,AD Russell,NJ O'Brien,,0,0,0,,,,322523225
1,Ireland,12,KJ O'Brien,AD Russell,NJ O'Brien,wides,1,1,0,,,,322523225
1,Ireland,12,KJ O'Brien,AD Russell,NJ O'Brien,,0,1,1,,,,322523225
1,Ireland,13,KJ O'Brien,CH Gayle,NJ O'Brien,legbyes,1,1,0,,,,322523225
1,Ireland,13,NJ O'Brien,CH Gayle,KJ O'Brien,,0,1,1,,,,322523225
1,Ireland,13,KJ O'Brien,CH Gayle,NJ O'Brien,,0,1,1,,,,322523225
1,Ireland,13,NJ O'Brien,CH Gayle,KJ O'Brien,,0,2,2,,,,322523225
1,Ireland,13,NJ O'Brien,CH Gayle,KJ O'Brien,,0,1,1,,,,322523225
1,Ireland,13,KJ O'Brien,CH Gayle,NJ O'Brien,legbyes,1,1,0,,,,322523225
1,Ireland,14,KJ O'Brien,FH Edwards,NJ O'Brien,,0,1,1,,,,322523225
1,Ireland,14,NJ O'Brien,FH Edwards,KJ O'Brien,,0,0,0,,,,322523225
1,Ireland,14,NJ O'Brien,FH Edwards,KJ O'Brien,,0,0,0,,,,322523225
1,Ireland,14,NJ O'Brien,FH Edwards,KJ O'Brien,,0,1,1,,,,322523225
1,Ireland,14,KJ O'Brien,FH Edwards,NJ O'Brien,,0,0,0,,,,322523225
1,Ireland,14,KJ O'Brien,FH Edwards,NJ O'Brien,,0,6,6,,,,322523225
1,Ireland,15,NJ O'Brien,CH Gayle,KJ O'Brien,,0,0,0,bowled,NJ O'Brien,,322523225
1,Ireland,15,DT Johnston,CH Gayle,KJ O'Brien,,0,1,1,,,,322523225
1,Ireland,15,KJ O'Brien,CH Gayle,DT Johnston,,0,1,1,,,,322523225
1,Ireland,15,DT Johnston,CH Gayle,KJ O'Brien,,0,1,1,,,,322523225
1,Ireland,15,KJ O'Brien,CH Gayle,DT Johnston,wides,1,1,0,,,,322523225
1,Ireland,15,KJ O'Brien,CH Gayle,DT Johnston,,0,1,1,,,,322523225
1,Ireland,15,DT Johnston,CH Gayle,KJ O'Brien,,0,6,6,,,,322523225
1,Ireland,16,KJ O'Brien,R Rampaul,DT Johnston,,0,0,0,bowled,KJ O'Brien,,322523225
1,Ireland,16,NG Jones,R Rampaul,DT Johnston,,0,2,2,,,,322523225
1,Ireland,16,NG Jones,R Rampaul,DT Johnston,,0,0,0,,,,322523225
1,Ireland,16,NG Jones,R Rampaul,DT Johnston,,0,1,1,,,,322523225
1,Ireland,16,DT Johnston,R Rampaul,NG Jones,,0,1,1,,,,322523225
1,Ireland,16,NG Jones,R Rampaul,DT Johnston,,0,1,1,,,,322523225
1,Ireland,17,NG Jones,SP Narine,DT Johnston,,0,0,0,,,,322523225
1,Ireland,17,NG Jones,SP Narine,DT Johnston,,0,6,6,,,,322523225
1,Ireland,17,NG Jones,SP Narine,DT Johnston,,0,1,1,,,,322523225
1,Ireland,17,DT Johnston,SP Narine,NG Jones,,0,0,0,,,,322523225
1,Ireland,17,DT Johnston,SP Narine,NG Jones,,0,1,1,,,,322523225
1,Ireland,17,NG Jones,SP Narine,DT Johnston,noballs,1,1,0,,,,322523225
1,Ireland,17,NG Jones,SP Narine,DT Johnston,,0,1,1,,,,322523225
1,Ireland,18,NG Jones,R Rampaul,DT Johnston,,0,1,1,,,,322523225
1,Ireland,18,DT Johnston,R Rampaul,NG Jones,,0,2,2,,,,322523225
1,Ireland,18,DT Johnston,R Rampaul,NG Jones,,0,0,0,,,,322523225
1,Ireland,18,DT Johnston,R Rampaul,NG Jones,,0,2,2,,,,322523225
1,Ireland,18,DT Johnston,R Rampaul,NG Jones,,0,1,1,,,,322523225
1,Ireland,18,NG Jones,R Rampaul,DT Johnston,,0,1,1,,,,322523225
