inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,3,MJ Guptill,I Sharma,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,3,MJ Guptill,I Sharma,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,4,MJ Guptill,Z Khan,BB McCullum,,0,4,4,,,,310023100
2,New Zealand,4,MJ Guptill,Z Khan,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,4,BB McCullum,Z Khan,MJ Guptill,,0,2,2,,,,310023100
2,New Zealand,4,BB McCullum,Z Khan,MJ Guptill,,0,1,1,,,,310023100
2,New Zealand,4,MJ Guptill,Z Khan,BB McCullum,,0,4,4,,,,310023100
2,New Zealand,4,MJ Guptill,Z Khan,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,5,BB McCullum,IK Pathan,MJ Guptill,,0,4,4,,,,310023100
2,New Zealand,5,BB McCullum,IK Pathan,MJ Guptill,,0,1,1,,,,310023100
2,New Zealand,5,MJ Guptill,IK Pathan,BB McCullum,,0,6,6,,,,310023100
2,New Zealand,5,MJ Guptill,IK Pathan,BB McCullum,,0,6,6,,,,310023100
2,New Zealand,5,MJ Guptill,IK Pathan,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,5,MJ Guptill,IK Pathan,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,6,MJ Guptill,Harbhajan Singh,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,6,BB McCullum,Harbhajan Singh,MJ Guptill,,0,0,0,,,,310023100
2,New Zealand,6,BB McCullum,Harbhajan Singh,MJ Guptill,,0,1,1,,,,310023100
2,New Zealand,6,MJ Guptill,Harbhajan Singh,BB McCullum,,0,0,0,lbw,MJ Guptill,,310023100
2,New Zealand,6,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,6,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,7,BB McCullum,YK Pathan,LRPL Taylor,,0,0,0,,,,310023100
2,New Zealand,7,BB McCullum,YK Pathan,LRPL Taylor,wides,1,1,0,,,,310023100
2,New Zealand,7,BB McCullum,YK Pathan,LRPL Taylor,,0,0,0,,,,310023100
2,New Zealand,7,BB McCullum,YK Pathan,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,7,LRPL Taylor,YK Pathan,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,7,BB McCullum,YK Pathan,LRPL Taylor,,0,0,0,,,,310023100
2,New Zealand,7,BB McCullum,YK Pathan,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,8,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,0,0,,,,310023100
2,New Zealand,8,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,6,6,,,,310023100
2,New Zealand,8,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,8,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,8,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,0,0,,,,310023100
2,New Zealand,8,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,9,BB McCullum,I Sharma,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,9,LRPL Taylor,I Sharma,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,9,BB McCullum,I Sharma,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,9,LRPL Taylor,I Sharma,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,9,BB McCullum,I Sharma,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,9,LRPL Taylor,I Sharma,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,10,BB McCullum,IK Pathan,LRPL Taylor,,0,0,0,,,,310023100
2,New Zealand,10,BB McCullum,IK Pathan,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,10,LRPL Taylor,IK Pathan,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,10,LRPL Taylor,IK Pathan,BB McCullum,,0,6,6,,,,310023100
2,New Zealand,10,LRPL Taylor,IK Pathan,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,10,BB McCullum,IK Pathan,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,11,BB McCullum,YK Pathan,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,11,LRPL Taylor,YK Pathan,BB McCullum,,0,6,6,,,,310023100
2,New Zealand,11,LRPL Taylor,YK Pathan,BB McCullum,,0,6,6,,,,310023100
2,New Zealand,11,LRPL Taylor,YK Pathan,BB McCullum,,0,4,4,,,,310023100
2,New Zealand,11,LRPL Taylor,YK Pathan,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,11,LRPL Taylor,YK Pathan,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,12,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,12,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,12,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,12,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,0,0,,,,310023100
2,New Zealand,12,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,1,1,,,,310023100
2,New Zealand,12,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,13,LRPL Taylor,Z Khan,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,13,LRPL Taylor,Z Khan,BB McCullum,,0,0,0,bowled,LRPL Taylor,,310023100
2,New Zealand,13,JDP Oram,Z Khan,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,13,JDP Oram,Z Khan,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,13,BB McCullum,Z Khan,JDP Oram,,0,0,0,,,,310023100
2,New Zealand,13,BB McCullum,Z Khan,JDP Oram,,0,0,0,,,,310023100
2,New Zealand,14,JDP Oram,Yuvraj Singh,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,14,JDP Oram,Yuvraj Singh,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,14,BB McCullum,Yuvraj Singh,JDP Oram,,0,2,2,,,,310023100
2,New Zealand,14,BB McCullum,Yuvraj Singh,JDP Oram,wides,3,3,0,,,,310023100
2,New Zealand,14,BB McCullum,Yuvraj Singh,JDP Oram,,0,6,6,,,,310023100
2,New Zealand,14,BB McCullum,Yuvraj Singh,JDP Oram,,0,1,1,,,,310023100
2,New Zealand,14,JDP Oram,Yuvraj Singh,BB McCullum,,0,4,4,,,,310023100
2,New Zealand,15,BB McCullum,IK Pathan,JDP Oram,,0,0,0,,,,310023100
2,New Zealand,15,BB McCullum,IK Pathan,JDP Oram,,0,0,0,,,,310023100
2,New Zealand,15,BB McCullum,IK Pathan,JDP Oram,,0,4,4,,,,310023100
2,New Zealand,15,BB McCullum,IK Pathan,JDP Oram,,0,0,0,,,,310023100
2,New Zealand,15,BB McCullum,IK Pathan,JDP Oram,,0,1,1,,,,310023100
2,New Zealand,15,JDP Oram,IK Pathan,BB McCullum,,0,6,6,,,,310023100
2,New Zealand,16,BB McCullum,Harbhajan Singh,JDP Oram,,0,0,0,,,,310023100
2,New Zealand,16,BB McCullum,Harbhajan Singh,JDP Oram,,0,1,1,,,,310023100
2,New Zealand,16,JDP Oram,Harbhajan Singh,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,16,JDP Oram,Harbhajan Singh,BB McCullum,,0,2,2,,,,310023100
2,New Zealand,16,JDP Oram,Harbhajan Singh,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,16,JDP Oram,Harbhajan Singh,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,17,BB McCullum,I Sharma,JDP Oram,,0,3,3,,,,310023100
2,New Zealand,17,JDP Oram,I Sharma,BB McCullum,,0,4,4,,,,310023100
2,New Zealand,17,JDP Oram,I Sharma,BB McCullum,,0,0,0,,,,310023100
2,New Zealand,17,JDP Oram,I Sharma,BB McCullum,,0,4,4,,,,310023100
2,New Zealand,17,JDP Oram,I Sharma,BB McCullum,,0,1,1,,,,310023100
2,New Zealand,17,BB McCullum,I Sharma,JDP Oram,,0,1,1,,,,310023100
2,New Zealand,18,BB McCullum,YK Pathan,JDP Oram,,0,6,6,,,,310023100
2,New Zealand,18,BB McCullum,YK Pathan,JDP Oram,,0,2,2,,,,310023100
2,New Zealand,18,BB McCullum,YK Pathan,JDP Oram,,0,0,0,,,,310023100
2,New Zealand,18,BB McCullum,YK Pathan,JDP Oram,,0,1,1,,,,310023100
2,New Zealand,18,JDP Oram,YK Pathan,BB McCullum,,0,6,6,,,,310023100
