inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,10,BN Cooper,GH Dockrell,PM Seelaar,,0,1,1,,,,31320231320
1,Netherlands,10,PM Seelaar,GH Dockrell,BN Cooper,,0,2,2,,,,31320231320
1,Netherlands,11,BN Cooper,WB Rankin,PM Seelaar,wides,1,1,0,,,,31320231320
1,Netherlands,11,BN Cooper,WB Rankin,PM Seelaar,,0,1,1,,,,31320231320
1,Netherlands,11,PM Seelaar,WB Rankin,BN Cooper,,0,0,0,caught,PM Seelaar,GC Wilson,31320231320
1,Netherlands,11,RN ten Doeschate,WB Rankin,BN Cooper,,0,0,0,,,,31320231320
1,Netherlands,11,RN ten Doeschate,WB Rankin,BN Cooper,,0,1,1,,,,31320231320
1,Netherlands,11,BN Cooper,WB Rankin,RN ten Doeschate,,0,0,0,,,,31320231320
1,Netherlands,11,BN Cooper,WB Rankin,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,12,BN Cooper,GH Dockrell,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,12,RN ten Doeschate,GH Dockrell,BN Cooper,,0,0,0,,,,31320231320
1,Netherlands,12,RN ten Doeschate,GH Dockrell,BN Cooper,,0,2,2,,,,31320231320
1,Netherlands,12,RN ten Doeschate,GH Dockrell,BN Cooper,,0,1,1,,,,31320231320
1,Netherlands,12,BN Cooper,GH Dockrell,RN ten Doeschate,,0,6,6,,,,31320231320
1,Netherlands,12,BN Cooper,GH Dockrell,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,13,BN Cooper,SR Thompson,RN ten Doeschate,,0,2,2,,,,31320231320
1,Netherlands,13,BN Cooper,SR Thompson,RN ten Doeschate,wides,1,1,0,,,,31320231320
1,Netherlands,13,BN Cooper,SR Thompson,RN ten Doeschate,wides,1,1,0,,,,31320231320
1,Netherlands,13,BN Cooper,SR Thompson,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,13,RN ten Doeschate,SR Thompson,BN Cooper,,0,1,1,,,,31320231320
1,Netherlands,13,BN Cooper,SR Thompson,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,13,RN ten Doeschate,SR Thompson,BN Cooper,wides,1,1,0,,,,31320231320
1,Netherlands,13,RN ten Doeschate,SR Thompson,BN Cooper,,0,4,4,,,,31320231320
1,Netherlands,13,RN ten Doeschate,SR Thompson,BN Cooper,,0,1,1,,,,31320231320
1,Netherlands,14,RN ten Doeschate,GJ Delany,BN Cooper,,0,1,1,,,,31320231320
1,Netherlands,14,BN Cooper,GJ Delany,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,14,RN ten Doeschate,GJ Delany,BN Cooper,,0,1,1,,,,31320231320
1,Netherlands,14,BN Cooper,GJ Delany,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,14,RN ten Doeschate,GJ Delany,BN Cooper,,0,1,1,,,,31320231320
1,Netherlands,14,BN Cooper,GJ Delany,RN ten Doeschate,,0,0,0,bowled,BN Cooper,,31320231320
1,Netherlands,15,RN ten Doeschate,WB Rankin,RE van der Merwe,,0,1,1,,,,31320231320
1,Netherlands,15,RE van der Merwe,WB Rankin,RN ten Doeschate,,0,0,0,,,,31320231320
1,Netherlands,15,RE van der Merwe,WB Rankin,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,15,RN ten Doeschate,WB Rankin,RE van der Merwe,,0,0,0,,,,31320231320
1,Netherlands,15,RN ten Doeschate,WB Rankin,RE van der Merwe,,0,1,1,,,,31320231320
1,Netherlands,15,RE van der Merwe,WB Rankin,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,16,RE van der Merwe,GJ Delany,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,16,RN ten Doeschate,GJ Delany,RE van der Merwe,,0,1,1,,,,31320231320
1,Netherlands,16,RE van der Merwe,GJ Delany,RN ten Doeschate,,0,4,4,,,,31320231320
1,Netherlands,16,RE van der Merwe,GJ Delany,RN ten Doeschate,,0,4,4,,,,31320231320
1,Netherlands,16,RE van der Merwe,GJ Delany,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,16,RN ten Doeschate,GJ Delany,RE van der Merwe,,0,0,0,,,,31320231320
1,Netherlands,17,RE van der Merwe,MR Adair,RN ten Doeschate,,0,4,4,,,,31320231320
1,Netherlands,17,RE van der Merwe,MR Adair,RN ten Doeschate,,0,0,0,,,,31320231320
1,Netherlands,17,RE van der Merwe,MR Adair,RN ten Doeschate,,0,4,4,,,,31320231320
1,Netherlands,17,RE van der Merwe,MR Adair,RN ten Doeschate,legbyes,1,1,0,,,,31320231320
1,Netherlands,17,RN ten Doeschate,MR Adair,RE van der Merwe,,0,1,1,,,,31320231320
1,Netherlands,17,RE van der Merwe,MR Adair,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,18,RE van der Merwe,CA Young,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,18,RN ten Doeschate,CA Young,RE van der Merwe,,0,1,1,,,,31320231320
1,Netherlands,18,RE van der Merwe,CA Young,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,18,RN ten Doeschate,CA Young,RE van der Merwe,,0,4,4,,,,31320231320
1,Netherlands,18,RN ten Doeschate,CA Young,RE van der Merwe,,0,6,6,,,,31320231320
1,Netherlands,18,RN ten Doeschate,CA Young,RE van der Merwe,,0,6,6,,,,31320231320
1,Netherlands,19,RE van der Merwe,MR Adair,RN ten Doeschate,,0,1,1,,,,31320231320
1,Netherlands,19,RN ten Doeschate,MR Adair,RE van der Merwe,,0,2,2,,,,31320231320
1,Netherlands,19,RN ten Doeschate,MR Adair,RE van der Merwe,,0,2,2,,,,31320231320
1,Netherlands,19,RN ten Doeschate,MR Adair,RE van der Merwe,,0,4,4,,,,31320231320
1,Netherlands,19,RN ten Doeschate,MR Adair,RE van der Merwe,,0,1,1,,,,31320231320
1,Netherlands,19,RE van der Merwe,MR Adair,RN ten Doeschate,,0,1,1,,,,31320231320
