inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,6,T Bhatia,AC Kerr,Shafali Verma,,0,1,1,,,,31028231028
1,India,6,Shafali Verma,AC Kerr,T Bhatia,,0,0,0,,,,31028231028
1,India,7,T Bhatia,HNK Jensen,Shafali Verma,,0,4,4,,,,31028231028
1,India,7,T Bhatia,HNK Jensen,Shafali Verma,,0,0,0,,,,31028231028
1,India,7,T Bhatia,HNK Jensen,Shafali Verma,,0,0,0,,,,31028231028
1,India,7,T Bhatia,HNK Jensen,Shafali Verma,,0,1,1,,,,31028231028
1,India,7,Shafali Verma,HNK Jensen,T Bhatia,,0,0,0,,,,31028231028
1,India,7,Shafali Verma,HNK Jensen,T Bhatia,,0,1,1,,,,31028231028
1,India,8,Shafali Verma,AC Kerr,T Bhatia,,0,1,1,,,,31028231028
1,India,8,T Bhatia,AC Kerr,Shafali Verma,,0,1,1,,,,31028231028
1,India,8,Shafali Verma,AC Kerr,T Bhatia,,0,1,1,,,,31028231028
1,India,8,T Bhatia,AC Kerr,Shafali Verma,,0,1,1,,,,31028231028
1,India,8,Shafali Verma,AC Kerr,T Bhatia,,0,4,4,,,,31028231028
1,India,8,Shafali Verma,AC Kerr,T Bhatia,,0,0,0,,,,31028231028
1,India,9,T Bhatia,RA Mair,Shafali Verma,,0,0,0,caught,T Bhatia,AC Kerr,31028231028
1,India,9,JI Rodrigues,RA Mair,Shafali Verma,,0,0,0,,,,31028231028
1,India,9,JI Rodrigues,RA Mair,Shafali Verma,,0,4,4,,,,31028231028
1,India,9,JI Rodrigues,RA Mair,Shafali Verma,,0,2,2,,,,31028231028
1,India,9,JI Rodrigues,RA Mair,Shafali Verma,,0,1,1,,,,31028231028
1,India,9,Shafali Verma,RA Mair,JI Rodrigues,,0,0,0,,,,31028231028
1,India,10,JI Rodrigues,LM Kasperek,Shafali Verma,,0,0,0,,,,31028231028
1,India,10,JI Rodrigues,LM Kasperek,Shafali Verma,,0,1,1,,,,31028231028
1,India,10,Shafali Verma,LM Kasperek,JI Rodrigues,,0,1,1,,,,31028231028
1,India,10,JI Rodrigues,LM Kasperek,Shafali Verma,,0,1,1,,,,31028231028
1,India,10,Shafali Verma,LM Kasperek,JI Rodrigues,,0,1,1,,,,31028231028
1,India,10,JI Rodrigues,LM Kasperek,Shafali Verma,,0,1,1,,,,31028231028
1,India,11,JI Rodrigues,RA Mair,Shafali Verma,,0,0,0,caught,JI Rodrigues,AC Kerr,31028231028
1,India,11,Shafali Verma,RA Mair,H Kaur,,0,0,0,,,,31028231028
1,India,11,Shafali Verma,RA Mair,H Kaur,,0,4,4,,,,31028231028
1,India,11,Shafali Verma,RA Mair,H Kaur,,0,0,0,,,,31028231028
1,India,11,Shafali Verma,RA Mair,H Kaur,,0,0,0,,,,31028231028
1,India,11,Shafali Verma,RA Mair,H Kaur,,0,6,6,,,,31028231028
1,India,12,H Kaur,LM Kasperek,Shafali Verma,wides,1,1,0,,,,31028231028
1,India,12,H Kaur,LM Kasperek,Shafali Verma,,0,0,0,,,,31028231028
1,India,12,H Kaur,LM Kasperek,Shafali Verma,,0,0,0,,,,31028231028
1,India,12,H Kaur,LM Kasperek,Shafali Verma,,0,0,0,,,,31028231028
1,India,12,H Kaur,LM Kasperek,Shafali Verma,,0,1,1,,,,31028231028
1,India,12,Shafali Verma,LM Kasperek,H Kaur,,0,1,1,,,,31028231028
1,India,12,H Kaur,LM Kasperek,Shafali Verma,,0,0,0,caught and bowled,H Kaur,,31028231028
1,India,13,Shafali Verma,AC Kerr,DB Sharma,,0,1,1,,,,31028231028
1,India,13,DB Sharma,AC Kerr,Shafali Verma,,0,0,0,,,,31028231028
1,India,13,DB Sharma,AC Kerr,Shafali Verma,,0,1,1,,,,31028231028
1,India,13,Shafali Verma,AC Kerr,DB Sharma,,0,0,0,,,,31028231028
1,India,13,Shafali Verma,AC Kerr,DB Sharma,,0,0,0,caught,Shafali Verma,HNK Jensen,31028231028
1,India,13,DB Sharma,AC Kerr,V Krishnamurthy,,0,1,1,,,,31028231028
1,India,14,DB Sharma,LM Kasperek,V Krishnamurthy,,0,0,0,,,,31028231028
1,India,14,DB Sharma,LM Kasperek,V Krishnamurthy,,0,1,1,,,,31028231028
1,India,14,V Krishnamurthy,LM Kasperek,DB Sharma,,0,1,1,,,,31028231028
1,India,14,DB Sharma,LM Kasperek,V Krishnamurthy,,0,1,1,,,,31028231028
1,India,14,V Krishnamurthy,LM Kasperek,DB Sharma,,0,1,1,,,,31028231028
1,India,14,DB Sharma,LM Kasperek,V Krishnamurthy,,0,0,0,,,,31028231028
1,India,15,V Krishnamurthy,AC Kerr,DB Sharma,,0,0,0,,,,31028231028
1,India,15,V Krishnamurthy,AC Kerr,DB Sharma,,0,4,4,,,,31028231028
1,India,15,V Krishnamurthy,AC Kerr,DB Sharma,,0,0,0,lbw,V Krishnamurthy,,31028231028
1,India,15,S Pandey,AC Kerr,DB Sharma,,0,0,0,,,,31028231028
1,India,15,S Pandey,AC Kerr,DB Sharma,,0,0,0,,,,31028231028
1,India,15,S Pandey,AC Kerr,DB Sharma,,0,1,1,,,,31028231028
1,India,16,S Pandey,AM Peterson,DB Sharma,,0,1,1,,,,31028231028
1,India,16,DB Sharma,AM Peterson,S Pandey,,0,1,1,,,,31028231028
1,India,16,S Pandey,AM Peterson,DB Sharma,,0,0,0,,,,31028231028
1,India,16,S Pandey,AM Peterson,DB Sharma,,0,1,1,,,,31028231028
1,India,16,DB Sharma,AM Peterson,S Pandey,,0,2,2,,,,31028231028
1,India,16,DB Sharma,AM Peterson,S Pandey,,0,1,1,,,,31028231028
1,India,17,DB Sharma,SFM Devine,S Pandey,,0,0,0,caught,DB Sharma,HNK Jensen,31028231028
1,India,17,S Pandey,SFM Devine,RP Yadav,,0,0,0,,,,31028231028
1,India,17,S Pandey,SFM Devine,RP Yadav,,0,1,1,,,,31028231028
1,India,17,RP Yadav,SFM Devine,S Pandey,,0,0,0,,,,31028231028
1,India,17,RP Yadav,SFM Devine,S Pandey,,0,1,1,,,,31028231028
1,India,17,S Pandey,SFM Devine,RP Yadav,,0,1,1,,,,31028231028
1,India,18,S Pandey,LM Kasperek,RP Yadav,,0,1,1,,,,31028231028
1,India,18,RP Yadav,LM Kasperek,S Pandey,,0,2,2,,,,31028231028
1,India,18,RP Yadav,LM Kasperek,S Pandey,,0,1,1,,,,31028231028
1,India,18,S Pandey,LM Kasperek,RP Yadav,,0,2,2,,,,31028231028
1,India,18,S Pandey,LM Kasperek,RP Yadav,,0,1,1,,,,31028231028
1,India,18,RP Yadav,LM Kasperek,S Pandey,,0,0,0,,,,31028231028
1,India,19,S Pandey,HNK Jensen,RP Yadav,,0,1,1,,,,31028231028
1,India,19,RP Yadav,HNK Jensen,S Pandey,,0,1,1,,,,31028231028
1,India,19,S Pandey,HNK Jensen,RP Yadav,legbyes,1,1,0,,,,31028231028
1,India,19,RP Yadav,HNK Jensen,S Pandey,,0,2,2,,,,31028231028
1,India,19,RP Yadav,HNK Jensen,S Pandey,,0,6,6,,,,31028231028
1,India,19,RP Yadav,HNK Jensen,S Pandey,,0,1,1,run out,RP Yadav,,31028231028
