inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,12,KY Chan,CR Seneviratna,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,12,M Hill,CR Seneviratna,KY Chan,,0,1,1,,,,31845231845
2,Hong Kong,12,KY Chan,CR Seneviratna,M Hill,,0,0,0,,,,31845231845
2,Hong Kong,12,KY Chan,CR Seneviratna,M Hill,,0,0,0,,,,31845231845
2,Hong Kong,12,KY Chan,CR Seneviratna,M Hill,,0,2,2,,,,31845231845
2,Hong Kong,12,KY Chan,CR Seneviratna,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,13,KY Chan,M Gaur,M Hill,,0,4,4,,,,31845231845
2,Hong Kong,13,KY Chan,M Gaur,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,13,M Hill,M Gaur,KY Chan,,0,1,1,,,,31845231845
2,Hong Kong,13,KY Chan,M Gaur,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,13,M Hill,M Gaur,KY Chan,,0,4,4,,,,31845231845
2,Hong Kong,13,M Hill,M Gaur,KY Chan,,0,1,1,,,,31845231845
2,Hong Kong,14,M Hill,CR Seneviratna,KY Chan,,0,1,1,,,,31845231845
2,Hong Kong,14,KY Chan,CR Seneviratna,M Hill,,0,2,2,,,,31845231845
2,Hong Kong,14,KY Chan,CR Seneviratna,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,14,M Hill,CR Seneviratna,KY Chan,,0,2,2,,,,31845231845
2,Hong Kong,14,M Hill,CR Seneviratna,KY Chan,,0,2,2,,,,31845231845
2,Hong Kong,14,M Hill,CR Seneviratna,KY Chan,,0,1,1,,,,31845231845
2,Hong Kong,15,M Hill,ER Oza,KY Chan,,0,1,1,,,,31845231845
2,Hong Kong,15,KY Chan,ER Oza,M Hill,,0,0,0,,,,31845231845
2,Hong Kong,15,KY Chan,ER Oza,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,15,M Hill,ER Oza,KY Chan,,0,0,0,,,,31845231845
2,Hong Kong,15,M Hill,ER Oza,KY Chan,,0,1,1,,,,31845231845
2,Hong Kong,15,KY Chan,ER Oza,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,16,KY Chan,Vaishnave Mahesh,M Hill,wides,1,1,0,,,,31845231845
2,Hong Kong,16,KY Chan,Vaishnave Mahesh,M Hill,,0,2,2,,,,31845231845
2,Hong Kong,16,KY Chan,Vaishnave Mahesh,M Hill,,0,2,2,,,,31845231845
2,Hong Kong,16,KY Chan,Vaishnave Mahesh,M Hill,,0,2,2,,,,31845231845
2,Hong Kong,16,KY Chan,Vaishnave Mahesh,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,16,M Hill,Vaishnave Mahesh,KY Chan,,0,1,1,,,,31845231845
2,Hong Kong,16,KY Chan,Vaishnave Mahesh,M Hill,,0,0,0,caught,KY Chan,KKN Egodage,31845231845
2,Hong Kong,17,WK Lai,ER Oza,M Hill,,0,1,1,,,,31845231845
2,Hong Kong,17,M Hill,ER Oza,WK Lai,,0,2,2,,,,31845231845
2,Hong Kong,17,M Hill,ER Oza,WK Lai,wides,1,1,0,,,,31845231845
2,Hong Kong,17,M Hill,ER Oza,WK Lai,,0,2,2,,,,31845231845
2,Hong Kong,17,M Hill,ER Oza,WK Lai,,0,0,0,,,,31845231845
2,Hong Kong,17,M Hill,ER Oza,WK Lai,,0,1,1,,,,31845231845
2,Hong Kong,17,WK Lai,ER Oza,M Hill,,0,0,0,bowled,WK Lai,,31845231845
2,Hong Kong,18,M Hill,Chaya Mughal,M Bibi,,0,0,0,,,,31845231845
2,Hong Kong,18,M Hill,Chaya Mughal,M Bibi,,0,1,1,,,,31845231845
2,Hong Kong,18,M Bibi,Chaya Mughal,M Hill,,0,0,0,run out,M Bibi,Chaya Mughal,31845231845
2,Hong Kong,18,M Hill,Chaya Mughal,Hiu Ying Cheung,,0,0,0,caught,M Hill,Vaishnave Mahesh,31845231845
2,Hong Kong,18,Ruchitha Venkatesh,Chaya Mughal,Hiu Ying Cheung,,0,2,2,,,,31845231845
2,Hong Kong,18,Ruchitha Venkatesh,Chaya Mughal,Hiu Ying Cheung,,0,1,1,,,,31845231845
2,Hong Kong,19,Ruchitha Venkatesh,ER Oza,Hiu Ying Cheung,,0,1,1,,,,31845231845
2,Hong Kong,19,Hiu Ying Cheung,ER Oza,Ruchitha Venkatesh,wides,1,1,0,,,,31845231845
2,Hong Kong,19,Hiu Ying Cheung,ER Oza,Ruchitha Venkatesh,,0,1,1,run out,Hiu Ying Cheung,Chaya Mughal,31845231845
2,Hong Kong,19,Chan Ka Man,ER Oza,Ruchitha Venkatesh,,0,2,2,,,,31845231845
2,Hong Kong,19,Chan Ka Man,ER Oza,Ruchitha Venkatesh,,0,2,2,run out,Ruchitha Venkatesh,ER Oza,31845231845
2,Hong Kong,19,Chan Ka Man,ER Oza,Iqra Sahar,,0,1,1,,,,31845231845
2,Hong Kong,19,Iqra Sahar,ER Oza,Chan Ka Man,,0,0,0,caught,Iqra Sahar,Chaya Mughal,31845231845
