inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,5,KKN Egodage,M Hill,ER Oza,,0,1,1,,,,31845231845
1,United Arab Emirates,5,ER Oza,M Hill,KKN Egodage,,0,4,4,,,,31845231845
1,United Arab Emirates,5,ER Oza,M Hill,KKN Egodage,,0,1,1,,,,31845231845
1,United Arab Emirates,5,KKN Egodage,M Hill,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,5,KKN Egodage,M Hill,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,5,KKN Egodage,M Hill,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,6,ER Oza,Ruchitha Venkatesh,KKN Egodage,,0,1,1,,,,31845231845
1,United Arab Emirates,6,KKN Egodage,Ruchitha Venkatesh,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,6,KKN Egodage,Ruchitha Venkatesh,ER Oza,,0,4,4,,,,31845231845
1,United Arab Emirates,6,KKN Egodage,Ruchitha Venkatesh,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,6,KKN Egodage,Ruchitha Venkatesh,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,6,KKN Egodage,Ruchitha Venkatesh,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,7,ER Oza,M Hill,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,7,ER Oza,M Hill,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,7,ER Oza,M Hill,KKN Egodage,,0,1,1,,,,31845231845
1,United Arab Emirates,7,KKN Egodage,M Hill,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,7,KKN Egodage,M Hill,ER Oza,,0,4,4,,,,31845231845
1,United Arab Emirates,7,KKN Egodage,M Hill,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,8,ER Oza,M Bibi,KKN Egodage,,0,1,1,,,,31845231845
1,United Arab Emirates,8,KKN Egodage,M Bibi,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,8,KKN Egodage,M Bibi,ER Oza,wides,1,1,0,,,,31845231845
1,United Arab Emirates,8,KKN Egodage,M Bibi,ER Oza,wides,1,1,0,,,,31845231845
1,United Arab Emirates,8,KKN Egodage,M Bibi,ER Oza,,0,1,1,,,,31845231845
1,United Arab Emirates,8,ER Oza,M Bibi,KKN Egodage,,0,1,1,,,,31845231845
1,United Arab Emirates,8,KKN Egodage,M Bibi,ER Oza,,0,0,0,,,,31845231845
1,United Arab Emirates,8,KKN Egodage,M Bibi,ER Oza,,0,1,1,,,,31845231845
1,United Arab Emirates,9,KKN Egodage,Iqra Sahar,ER Oza,wides,1,1,0,,,,31845231845
1,United Arab Emirates,9,KKN Egodage,Iqra Sahar,ER Oza,,0,4,4,,,,31845231845
1,United Arab Emirates,9,KKN Egodage,Iqra Sahar,ER Oza,,0,1,1,,,,31845231845
1,United Arab Emirates,9,ER Oza,Iqra Sahar,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,9,ER Oza,Iqra Sahar,KKN Egodage,wides,1,1,0,,,,31845231845
1,United Arab Emirates,9,ER Oza,Iqra Sahar,KKN Egodage,,0,0,0,caught,ER Oza,KY Chan,31845231845
1,United Arab Emirates,9,Theertha Satish,Iqra Sahar,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,9,Theertha Satish,Iqra Sahar,KKN Egodage,wides,2,2,0,,,,31845231845
1,United Arab Emirates,9,KKN Egodage,Iqra Sahar,Theertha Satish,,0,4,4,,,,31845231845
1,United Arab Emirates,10,Theertha Satish,Ruchitha Venkatesh,KKN Egodage,,0,4,4,,,,31845231845
1,United Arab Emirates,10,Theertha Satish,Ruchitha Venkatesh,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,10,Theertha Satish,Ruchitha Venkatesh,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,10,Theertha Satish,Ruchitha Venkatesh,KKN Egodage,,0,1,1,,,,31845231845
1,United Arab Emirates,10,KKN Egodage,Ruchitha Venkatesh,Theertha Satish,wides,1,1,0,,,,31845231845
1,United Arab Emirates,10,KKN Egodage,Ruchitha Venkatesh,Theertha Satish,,0,1,1,,,,31845231845
1,United Arab Emirates,10,Theertha Satish,Ruchitha Venkatesh,KKN Egodage,,0,0,0,caught,Theertha Satish,Chan Ka Man,31845231845
1,United Arab Emirates,11,KKN Egodage,M Hill,CR Seneviratna,,0,1,1,,,,31845231845
1,United Arab Emirates,11,CR Seneviratna,M Hill,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,11,CR Seneviratna,M Hill,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,11,CR Seneviratna,M Hill,KKN Egodage,,0,4,4,,,,31845231845
1,United Arab Emirates,11,CR Seneviratna,M Hill,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,11,CR Seneviratna,M Hill,KKN Egodage,,0,1,1,,,,31845231845
1,United Arab Emirates,12,CR Seneviratna,Ruchitha Venkatesh,KKN Egodage,,0,2,2,,,,31845231845
1,United Arab Emirates,12,CR Seneviratna,Ruchitha Venkatesh,KKN Egodage,,0,0,0,,,,31845231845
1,United Arab Emirates,12,CR Seneviratna,Ruchitha Venkatesh,KKN Egodage,wides,2,2,0,,,,31845231845
1,United Arab Emirates,12,KKN Egodage,Ruchitha Venkatesh,CR Seneviratna,,0,2,2,,,,31845231845
1,United Arab Emirates,12,KKN Egodage,Ruchitha Venkatesh,CR Seneviratna,,0,0,0,caught,KKN Egodage,NT Miles,31845231845
1,United Arab Emirates,12,Chaya Mughal,Ruchitha Venkatesh,CR Seneviratna,,0,0,0,,,,31845231845
1,United Arab Emirates,12,Chaya Mughal,Ruchitha Venkatesh,CR Seneviratna,wides,1,1,0,,,,31845231845
1,United Arab Emirates,12,Chaya Mughal,Ruchitha Venkatesh,CR Seneviratna,,0,0,0,,,,31845231845
1,United Arab Emirates,13,CR Seneviratna,Chan Ka Man,Chaya Mughal,,0,1,1,,,,31845231845
1,United Arab Emirates,13,Chaya Mughal,Chan Ka Man,CR Seneviratna,,0,1,1,,,,31845231845
1,United Arab Emirates,13,CR Seneviratna,Chan Ka Man,Chaya Mughal,,0,2,2,,,,31845231845
1,United Arab Emirates,13,CR Seneviratna,Chan Ka Man,Chaya Mughal,,0,1,1,,,,31845231845
1,United Arab Emirates,13,Chaya Mughal,Chan Ka Man,CR Seneviratna,,0,1,1,,,,31845231845
1,United Arab Emirates,13,CR Seneviratna,Chan Ka Man,Chaya Mughal,,0,2,2,,,,31845231845
1,United Arab Emirates,14,Chaya Mughal,KY Chan,CR Seneviratna,,0,0,0,,,,31845231845
1,United Arab Emirates,14,Chaya Mughal,KY Chan,CR Seneviratna,,0,1,1,,,,31845231845
1,United Arab Emirates,14,CR Seneviratna,KY Chan,Chaya Mughal,,0,0,0,bowled,CR Seneviratna,,31845231845
1,United Arab Emirates,14,P Jain,KY Chan,Chaya Mughal,,0,1,1,,,,31845231845
1,United Arab Emirates,14,Chaya Mughal,KY Chan,P Jain,,0,1,1,,,,31845231845
1,United Arab Emirates,14,P Jain,KY Chan,Chaya Mughal,,0,0,0,bowled,P Jain,,31845231845
1,United Arab Emirates,15,Chaya Mughal,Iqra Sahar,NM Cherriath,,0,0,0,,,,31845231845
1,United Arab Emirates,15,Chaya Mughal,Iqra Sahar,NM Cherriath,wides,1,1,0,,,,31845231845
1,United Arab Emirates,15,Chaya Mughal,Iqra Sahar,NM Cherriath,wides,2,2,0,,,,31845231845
1,United Arab Emirates,15,NM Cherriath,Iqra Sahar,Chaya Mughal,,0,0,0,,,,31845231845
1,United Arab Emirates,15,NM Cherriath,Iqra Sahar,Chaya Mughal,,0,3,3,,,,31845231845
1,United Arab Emirates,15,Chaya Mughal,Iqra Sahar,NM Cherriath,,0,1,1,,,,31845231845
1,United Arab Emirates,15,NM Cherriath,Iqra Sahar,Chaya Mughal,,0,0,0,,,,31845231845
1,United Arab Emirates,15,NM Cherriath,Iqra Sahar,Chaya Mughal,,0,0,0,,,,31845231845
1,United Arab Emirates,16,Chaya Mughal,M Bibi,NM Cherriath,,0,0,0,,,,31845231845
1,United Arab Emirates,16,Chaya Mughal,M Bibi,NM Cherriath,,0,1,1,,,,31845231845
1,United Arab Emirates,16,NM Cherriath,M Bibi,Chaya Mughal,,0,4,4,,,,31845231845
1,United Arab Emirates,16,NM Cherriath,M Bibi,Chaya Mughal,,0,1,1,,,,31845231845
1,United Arab Emirates,16,Chaya Mughal,M Bibi,NM Cherriath,,0,1,1,,,,31845231845
1,United Arab Emirates,16,NM Cherriath,M Bibi,Chaya Mughal,,0,4,4,,,,31845231845
1,United Arab Emirates,17,Chaya Mughal,M Hill,NM Cherriath,,0,1,1,,,,31845231845
1,United Arab Emirates,17,NM Cherriath,M Hill,Chaya Mughal,byes,1,1,0,,,,31845231845
1,United Arab Emirates,17,Chaya Mughal,M Hill,NM Cherriath,,0,1,1,,,,31845231845
1,United Arab Emirates,17,NM Cherriath,M Hill,Chaya Mughal,,0,2,2,,,,31845231845
1,United Arab Emirates,17,NM Cherriath,M Hill,Chaya Mughal,,0,0,0,,,,31845231845
1,United Arab Emirates,17,NM Cherriath,M Hill,Chaya Mughal,,0,0,0,,,,31845231845
1,United Arab Emirates,18,Chaya Mughal,Chan Ka Man,NM Cherriath,,0,4,4,,,,31845231845
1,United Arab Emirates,18,Chaya Mughal,Chan Ka Man,NM Cherriath,,0,1,1,,,,31845231845
1,United Arab Emirates,18,NM Cherriath,Chan Ka Man,Chaya Mughal,,0,0,0,caught,NM Cherriath,Y Daswani,31845231845
1,United Arab Emirates,18,M Gaur,Chan Ka Man,Chaya Mughal,,0,2,2,,,,31845231845
1,United Arab Emirates,18,M Gaur,Chan Ka Man,Chaya Mughal,,0,1,1,,,,31845231845
1,United Arab Emirates,18,Chaya Mughal,Chan Ka Man,M Gaur,,0,1,1,,,,31845231845
1,United Arab Emirates,19,Chaya Mughal,KY Chan,M Gaur,,0,1,1,,,,31845231845
1,United Arab Emirates,19,M Gaur,KY Chan,Chaya Mughal,,0,2,2,,,,31845231845
1,United Arab Emirates,19,M Gaur,KY Chan,Chaya Mughal,,0,1,1,,,,31845231845
1,United Arab Emirates,19,Chaya Mughal,KY Chan,M Gaur,,0,4,4,,,,31845231845
1,United Arab Emirates,19,Chaya Mughal,KY Chan,M Gaur,,0,0,0,stumped,Chaya Mughal,Hiu Ying Cheung,31845231845
1,United Arab Emirates,19,Vaishnave Mahesh,KY Chan,M Gaur,,0,2,2,,,,31845231845
