inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Denmark,4,A Bulow,Ahmed Wardak,Anique Uddin,,0,0,0,,,,31125231125
1,Denmark,4,A Bulow,Ahmed Wardak,Anique Uddin,,0,6,6,,,,31125231125
1,Denmark,5,Anique Uddin,CAJ Meschede,A Bulow,,0,2,2,,,,31125231125
1,Denmark,5,Anique Uddin,CAJ Meschede,A Bulow,,0,0,0,,,,31125231125
1,Denmark,5,Anique Uddin,CAJ Meschede,A Bulow,,0,0,0,,,,31125231125
1,Denmark,5,Anique Uddin,CAJ Meschede,A Bulow,,0,4,4,,,,31125231125
1,Denmark,5,Anique Uddin,CAJ Meschede,A Bulow,,0,0,0,,,,31125231125
1,Denmark,5,Anique Uddin,CAJ Meschede,A Bulow,wides,1,1,0,,,,31125231125
1,Denmark,5,Anique Uddin,CAJ Meschede,A Bulow,,0,1,1,,,,31125231125
1,Denmark,6,Anique Uddin,Asad Mohammad,A Bulow,,0,2,2,,,,31125231125
1,Denmark,6,Anique Uddin,Asad Mohammad,A Bulow,,0,4,4,,,,31125231125
1,Denmark,6,Anique Uddin,Asad Mohammad,A Bulow,,0,1,1,,,,31125231125
1,Denmark,6,A Bulow,Asad Mohammad,Anique Uddin,,0,0,0,,,,31125231125
1,Denmark,6,A Bulow,Asad Mohammad,Anique Uddin,,0,1,1,,,,31125231125
1,Denmark,6,Anique Uddin,Asad Mohammad,A Bulow,,0,1,1,,,,31125231125
1,Denmark,7,Anique Uddin,Sahir Naqash,A Bulow,,0,2,2,,,,31125231125
1,Denmark,7,Anique Uddin,Sahir Naqash,A Bulow,,0,2,2,,,,31125231125
1,Denmark,7,Anique Uddin,Sahir Naqash,A Bulow,,0,1,1,,,,31125231125
1,Denmark,7,A Bulow,Sahir Naqash,Anique Uddin,,0,0,0,,,,31125231125
1,Denmark,7,A Bulow,Sahir Naqash,Anique Uddin,byes,2,2,0,,,,31125231125
1,Denmark,7,A Bulow,Sahir Naqash,Anique Uddin,,0,0,0,,,,31125231125
1,Denmark,8,Anique Uddin,Asad Mohammad,A Bulow,,0,1,1,,,,31125231125
1,Denmark,8,A Bulow,Asad Mohammad,Anique Uddin,,0,1,1,,,,31125231125
1,Denmark,8,Anique Uddin,Asad Mohammad,A Bulow,,0,0,0,,,,31125231125
1,Denmark,8,Anique Uddin,Asad Mohammad,A Bulow,,0,2,2,,,,31125231125
1,Denmark,8,Anique Uddin,Asad Mohammad,A Bulow,,0,1,1,,,,31125231125
1,Denmark,8,A Bulow,Asad Mohammad,Anique Uddin,,0,1,1,,,,31125231125
1,Denmark,9,A Bulow,Abdul-Shakoor Rahimzei,Anique Uddin,,0,1,1,,,,31125231125
1,Denmark,9,Anique Uddin,Abdul-Shakoor Rahimzei,A Bulow,,0,1,1,,,,31125231125
1,Denmark,9,A Bulow,Abdul-Shakoor Rahimzei,Anique Uddin,,0,0,0,stumped,A Bulow,MJ Richardson,31125231125
1,Denmark,9,SA Ahmad,Abdul-Shakoor Rahimzei,Anique Uddin,,0,0,0,,,,31125231125
1,Denmark,9,SA Ahmad,Abdul-Shakoor Rahimzei,Anique Uddin,,0,1,1,,,,31125231125
1,Denmark,9,Anique Uddin,Abdul-Shakoor Rahimzei,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,10,Anique Uddin,Asad Mohammad,SA Ahmad,,0,0,0,,,,31125231125
1,Denmark,10,Anique Uddin,Asad Mohammad,SA Ahmad,,0,0,0,,,,31125231125
1,Denmark,10,Anique Uddin,Asad Mohammad,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,10,SA Ahmad,Asad Mohammad,Anique Uddin,,0,0,0,,,,31125231125
1,Denmark,10,SA Ahmad,Asad Mohammad,Anique Uddin,,0,0,0,run out,Anique Uddin,,31125231125
1,Denmark,10,OD Hald,Asad Mohammad,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,11,OD Hald,Abdul-Shakoor Rahimzei,SA Ahmad,,0,0,0,,,,31125231125
1,Denmark,11,OD Hald,Abdul-Shakoor Rahimzei,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,11,SA Ahmad,Abdul-Shakoor Rahimzei,OD Hald,,0,0,0,,,,31125231125
1,Denmark,11,SA Ahmad,Abdul-Shakoor Rahimzei,OD Hald,,0,0,0,,,,31125231125
1,Denmark,11,SA Ahmad,Abdul-Shakoor Rahimzei,OD Hald,,0,1,1,,,,31125231125
1,Denmark,11,OD Hald,Abdul-Shakoor Rahimzei,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,12,OD Hald,Asad Mohammad,SA Ahmad,,0,0,0,,,,31125231125
1,Denmark,12,OD Hald,Asad Mohammad,SA Ahmad,,0,0,0,,,,31125231125
1,Denmark,12,OD Hald,Asad Mohammad,SA Ahmad,noballs,1,2,1,,,,31125231125
1,Denmark,12,SA Ahmad,Asad Mohammad,OD Hald,,0,0,0,,,,31125231125
1,Denmark,12,SA Ahmad,Asad Mohammad,OD Hald,,0,2,2,,,,31125231125
1,Denmark,12,SA Ahmad,Asad Mohammad,OD Hald,noballs,1,2,1,,,,31125231125
1,Denmark,12,OD Hald,Asad Mohammad,SA Ahmad,,0,6,6,,,,31125231125
1,Denmark,12,OD Hald,Asad Mohammad,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,13,OD Hald,Abdul-Shakoor Rahimzei,SA Ahmad,,0,0,0,,,,31125231125
1,Denmark,13,OD Hald,Abdul-Shakoor Rahimzei,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,13,SA Ahmad,Abdul-Shakoor Rahimzei,OD Hald,,0,1,1,,,,31125231125
1,Denmark,13,OD Hald,Abdul-Shakoor Rahimzei,SA Ahmad,,0,0,0,bowled,OD Hald,,31125231125
1,Denmark,13,Rizwan Mahmood,Abdul-Shakoor Rahimzei,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,13,SA Ahmad,Abdul-Shakoor Rahimzei,Rizwan Mahmood,,0,0,0,,,,31125231125
1,Denmark,14,Rizwan Mahmood,Ahmed Wardak,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,14,SA Ahmad,Ahmed Wardak,Rizwan Mahmood,,0,2,2,,,,31125231125
1,Denmark,14,SA Ahmad,Ahmed Wardak,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,14,Rizwan Mahmood,Ahmed Wardak,SA Ahmad,,0,0,0,,,,31125231125
1,Denmark,14,Rizwan Mahmood,Ahmed Wardak,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,14,SA Ahmad,Ahmed Wardak,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,15,SA Ahmad,CAJ Meschede,Rizwan Mahmood,,0,4,4,,,,31125231125
1,Denmark,15,SA Ahmad,CAJ Meschede,Rizwan Mahmood,,0,0,0,,,,31125231125
1,Denmark,15,SA Ahmad,CAJ Meschede,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,15,Rizwan Mahmood,CAJ Meschede,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,15,SA Ahmad,CAJ Meschede,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,15,Rizwan Mahmood,CAJ Meschede,SA Ahmad,,0,0,0,,,,31125231125
1,Denmark,16,SA Ahmad,Ahmed Wardak,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,16,Rizwan Mahmood,Ahmed Wardak,SA Ahmad,,0,1,1,,,,31125231125
1,Denmark,16,SA Ahmad,Ahmed Wardak,Rizwan Mahmood,,0,2,2,,,,31125231125
1,Denmark,16,SA Ahmad,Ahmed Wardak,Rizwan Mahmood,,0,0,0,bowled,SA Ahmad,,31125231125
1,Denmark,16,J Jojo,Ahmed Wardak,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,16,Rizwan Mahmood,Ahmed Wardak,J Jojo,legbyes,1,1,0,,,,31125231125
1,Denmark,17,Rizwan Mahmood,Izatullah Dawlatzai,J Jojo,legbyes,1,1,0,,,,31125231125
1,Denmark,17,J Jojo,Izatullah Dawlatzai,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,17,Rizwan Mahmood,Izatullah Dawlatzai,J Jojo,,0,2,2,,,,31125231125
1,Denmark,17,Rizwan Mahmood,Izatullah Dawlatzai,J Jojo,,0,1,1,,,,31125231125
1,Denmark,17,J Jojo,Izatullah Dawlatzai,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,17,Rizwan Mahmood,Izatullah Dawlatzai,J Jojo,,0,2,2,,,,31125231125
1,Denmark,18,J Jojo,Ahmed Wardak,Rizwan Mahmood,,0,1,1,,,,31125231125
1,Denmark,18,Rizwan Mahmood,Ahmed Wardak,J Jojo,,0,2,2,,,,31125231125
1,Denmark,18,Rizwan Mahmood,Ahmed Wardak,J Jojo,,0,0,0,bowled,Rizwan Mahmood,,31125231125
1,Denmark,18,Delawar Khan,Ahmed Wardak,J Jojo,,0,2,2,,,,31125231125
1,Denmark,18,Delawar Khan,Ahmed Wardak,J Jojo,,0,1,1,,,,31125231125
1,Denmark,18,J Jojo,Ahmed Wardak,Delawar Khan,,0,0,0,bowled,J Jojo,,31125231125
1,Denmark,19,Delawar Khan,Izatullah Dawlatzai,ND Laegsgaard,,0,1,1,,,,31125231125
1,Denmark,19,ND Laegsgaard,Izatullah Dawlatzai,Delawar Khan,,0,0,0,,,,31125231125
1,Denmark,19,ND Laegsgaard,Izatullah Dawlatzai,Delawar Khan,,0,1,1,,,,31125231125
1,Denmark,19,Delawar Khan,Izatullah Dawlatzai,ND Laegsgaard,,0,1,1,,,,31125231125
1,Denmark,19,ND Laegsgaard,Izatullah Dawlatzai,Delawar Khan,,0,1,1,,,,31125231125
1,Denmark,19,Delawar Khan,Izatullah Dawlatzai,ND Laegsgaard,,0,1,1,,,,31125231125
