inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Germany,5,A Sarma,ND Laegsgaard,CAJ Meschede,,0,0,0,,,,31125231125
2,Germany,5,A Sarma,ND Laegsgaard,CAJ Meschede,,0,0,0,,,,31125231125
2,Germany,6,CAJ Meschede,SA Ahmad,A Sarma,,0,0,0,,,,31125231125
2,Germany,6,CAJ Meschede,SA Ahmad,A Sarma,,0,1,1,,,,31125231125
2,Germany,6,A Sarma,SA Ahmad,CAJ Meschede,,0,1,1,,,,31125231125
2,Germany,6,CAJ Meschede,SA Ahmad,A Sarma,,0,1,1,,,,31125231125
2,Germany,6,A Sarma,SA Ahmad,CAJ Meschede,,0,1,1,,,,31125231125
2,Germany,6,CAJ Meschede,SA Ahmad,A Sarma,,0,1,1,,,,31125231125
2,Germany,7,CAJ Meschede,J Jojo,A Sarma,,0,1,1,,,,31125231125
2,Germany,7,A Sarma,J Jojo,CAJ Meschede,,0,2,2,,,,31125231125
2,Germany,7,A Sarma,J Jojo,CAJ Meschede,legbyes,1,1,0,,,,31125231125
2,Germany,7,CAJ Meschede,J Jojo,A Sarma,,0,1,1,,,,31125231125
2,Germany,7,A Sarma,J Jojo,CAJ Meschede,,0,1,1,,,,31125231125
2,Germany,7,CAJ Meschede,J Jojo,A Sarma,,0,0,0,,,,31125231125
2,Germany,8,A Sarma,SA Ahmad,CAJ Meschede,,0,4,4,,,,31125231125
2,Germany,8,A Sarma,SA Ahmad,CAJ Meschede,,0,0,0,,,,31125231125
2,Germany,8,A Sarma,SA Ahmad,CAJ Meschede,,0,1,1,,,,31125231125
2,Germany,8,CAJ Meschede,SA Ahmad,A Sarma,,0,1,1,,,,31125231125
2,Germany,8,A Sarma,SA Ahmad,CAJ Meschede,,0,1,1,,,,31125231125
2,Germany,8,CAJ Meschede,SA Ahmad,A Sarma,,0,1,1,,,,31125231125
2,Germany,9,CAJ Meschede,HAM Shah,A Sarma,,0,6,6,,,,31125231125
2,Germany,9,CAJ Meschede,HAM Shah,A Sarma,,0,6,6,,,,31125231125
2,Germany,9,CAJ Meschede,HAM Shah,A Sarma,,0,0,0,,,,31125231125
2,Germany,9,CAJ Meschede,HAM Shah,A Sarma,,0,6,6,,,,31125231125
2,Germany,9,CAJ Meschede,HAM Shah,A Sarma,,0,6,6,,,,31125231125
2,Germany,9,CAJ Meschede,HAM Shah,A Sarma,,0,6,6,,,,31125231125
2,Germany,10,A Sarma,SA Ahmad,CAJ Meschede,,0,0,0,,,,31125231125
2,Germany,10,A Sarma,SA Ahmad,CAJ Meschede,,0,1,1,,,,31125231125
2,Germany,10,CAJ Meschede,SA Ahmad,A Sarma,,0,2,2,,,,31125231125
2,Germany,10,CAJ Meschede,SA Ahmad,A Sarma,,0,0,0,,,,31125231125
2,Germany,10,CAJ Meschede,SA Ahmad,A Sarma,,0,1,1,,,,31125231125
2,Germany,10,A Sarma,SA Ahmad,CAJ Meschede,,0,0,0,,,,31125231125
2,Germany,11,CAJ Meschede,Delawar Khan,A Sarma,,0,6,6,,,,31125231125
2,Germany,11,CAJ Meschede,Delawar Khan,A Sarma,,0,1,1,,,,31125231125
2,Germany,11,A Sarma,Delawar Khan,CAJ Meschede,legbyes,1,1,0,,,,31125231125
2,Germany,11,CAJ Meschede,Delawar Khan,A Sarma,,0,1,1,,,,31125231125
2,Germany,11,A Sarma,Delawar Khan,CAJ Meschede,,0,1,1,,,,31125231125
2,Germany,11,CAJ Meschede,Delawar Khan,A Sarma,,0,0,0,,,,31125231125
2,Germany,12,A Sarma,SA Ahmad,CAJ Meschede,,0,0,0,,,,31125231125
2,Germany,12,A Sarma,SA Ahmad,CAJ Meschede,,0,1,1,,,,31125231125
2,Germany,12,CAJ Meschede,SA Ahmad,A Sarma,,0,0,0,caught,CAJ Meschede,HAM Shah,31125231125
2,Germany,12,A Sarma,SA Ahmad,MJ Richardson,,0,0,0,,,,31125231125
2,Germany,12,A Sarma,SA Ahmad,MJ Richardson,,0,0,0,,,,31125231125
2,Germany,12,A Sarma,SA Ahmad,MJ Richardson,,0,1,1,,,,31125231125
2,Germany,13,A Sarma,ND Laegsgaard,MJ Richardson,,0,0,0,,,,31125231125
2,Germany,13,A Sarma,ND Laegsgaard,MJ Richardson,,0,0,0,,,,31125231125
2,Germany,13,A Sarma,ND Laegsgaard,MJ Richardson,,0,0,0,caught,A Sarma,Anique Uddin,31125231125
2,Germany,13,Amir Mangal,ND Laegsgaard,MJ Richardson,,0,1,1,,,,31125231125
2,Germany,13,MJ Richardson,ND Laegsgaard,Amir Mangal,,0,1,1,,,,31125231125
2,Germany,13,Amir Mangal,ND Laegsgaard,MJ Richardson,,0,6,6,,,,31125231125
2,Germany,14,MJ Richardson,Anique Uddin,Amir Mangal,,0,0,0,,,,31125231125
2,Germany,14,MJ Richardson,Anique Uddin,Amir Mangal,,0,1,1,,,,31125231125
2,Germany,14,Amir Mangal,Anique Uddin,MJ Richardson,,0,1,1,,,,31125231125
