inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,6,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,6,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,6,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,7,Ahmed Faiz,B Regmi,Virandeep Singh,,0,0,0,,,,31194231194
1,Malaysia,7,Ahmed Faiz,B Regmi,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,7,Virandeep Singh,B Regmi,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,7,Ahmed Faiz,B Regmi,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,7,Virandeep Singh,B Regmi,Ahmed Faiz,,0,2,2,,,,31194231194
1,Malaysia,7,Virandeep Singh,B Regmi,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,8,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,8,Ahmed Faiz,S Lamichhane,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,8,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,8,Ahmed Faiz,S Lamichhane,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,8,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,8,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,9,Ahmed Faiz,B Regmi,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,9,Virandeep Singh,B Regmi,Ahmed Faiz,,0,2,2,,,,31194231194
1,Malaysia,9,Virandeep Singh,B Regmi,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,9,Ahmed Faiz,B Regmi,Virandeep Singh,,0,0,0,,,,31194231194
1,Malaysia,9,Ahmed Faiz,B Regmi,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,9,Virandeep Singh,B Regmi,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,10,Virandeep Singh,P Khadka,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,10,Virandeep Singh,P Khadka,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,10,Ahmed Faiz,P Khadka,Virandeep Singh,,0,0,0,,,,31194231194
1,Malaysia,10,Ahmed Faiz,P Khadka,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,10,Virandeep Singh,P Khadka,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,10,Ahmed Faiz,P Khadka,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,11,Ahmed Faiz,LN Rajbanshi,Virandeep Singh,,0,2,2,,,,31194231194
1,Malaysia,11,Ahmed Faiz,LN Rajbanshi,Virandeep Singh,,0,2,2,,,,31194231194
1,Malaysia,11,Ahmed Faiz,LN Rajbanshi,Virandeep Singh,,0,0,0,,,,31194231194
1,Malaysia,11,Ahmed Faiz,LN Rajbanshi,Virandeep Singh,,0,0,0,,,,31194231194
1,Malaysia,11,Ahmed Faiz,LN Rajbanshi,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,11,Virandeep Singh,LN Rajbanshi,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,12,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,6,6,,,,31194231194
1,Malaysia,12,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,12,Ahmed Faiz,S Lamichhane,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,12,Virandeep Singh,S Lamichhane,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,12,Ahmed Faiz,S Lamichhane,Virandeep Singh,,0,2,2,,,,31194231194
1,Malaysia,12,Ahmed Faiz,S Lamichhane,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,13,Ahmed Faiz,Karan KC,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,13,Virandeep Singh,Karan KC,Ahmed Faiz,,0,4,4,,,,31194231194
1,Malaysia,13,Virandeep Singh,Karan KC,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,13,Ahmed Faiz,Karan KC,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,13,Virandeep Singh,Karan KC,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,13,Ahmed Faiz,Karan KC,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,14,Ahmed Faiz,B Regmi,Virandeep Singh,,0,1,1,,,,31194231194
1,Malaysia,14,Virandeep Singh,B Regmi,Ahmed Faiz,,0,0,0,caught,Virandeep Singh,PS Airee,31194231194
1,Malaysia,14,Ahmed Faiz,B Regmi,Shafiq Sharif,,0,1,1,,,,31194231194
1,Malaysia,14,Shafiq Sharif,B Regmi,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,14,Shafiq Sharif,B Regmi,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,14,Ahmed Faiz,B Regmi,Shafiq Sharif,,0,1,1,,,,31194231194
1,Malaysia,15,Ahmed Faiz,LN Rajbanshi,Shafiq Sharif,,0,1,1,,,,31194231194
1,Malaysia,15,Shafiq Sharif,LN Rajbanshi,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,15,Shafiq Sharif,LN Rajbanshi,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,15,Shafiq Sharif,LN Rajbanshi,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,15,Shafiq Sharif,LN Rajbanshi,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,15,Ahmed Faiz,LN Rajbanshi,Shafiq Sharif,,0,1,1,,,,31194231194
1,Malaysia,16,Ahmed Faiz,B Regmi,Shafiq Sharif,,0,6,6,,,,31194231194
1,Malaysia,16,Ahmed Faiz,B Regmi,Shafiq Sharif,,0,1,1,,,,31194231194
1,Malaysia,16,Shafiq Sharif,B Regmi,Ahmed Faiz,,0,0,0,caught and bowled,Shafiq Sharif,,31194231194
1,Malaysia,16,Ahmed Faiz,B Regmi,Aminuddin Ramly,,0,2,2,,,,31194231194
1,Malaysia,16,Ahmed Faiz,B Regmi,Aminuddin Ramly,,0,2,2,,,,31194231194
1,Malaysia,16,Ahmed Faiz,B Regmi,Aminuddin Ramly,,0,1,1,,,,31194231194
1,Malaysia,17,Ahmed Faiz,Karan KC,Aminuddin Ramly,,0,0,0,,,,31194231194
1,Malaysia,17,Ahmed Faiz,Karan KC,Aminuddin Ramly,,0,1,1,,,,31194231194
1,Malaysia,17,Aminuddin Ramly,Karan KC,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,17,Aminuddin Ramly,Karan KC,Ahmed Faiz,,0,0,0,run out,Aminuddin Ramly,,31194231194
1,Malaysia,17,Ahmed Faiz,Karan KC,S Muniandy,,0,0,0,,,,31194231194
1,Malaysia,17,Ahmed Faiz,Karan KC,S Muniandy,,0,6,6,,,,31194231194
1,Malaysia,18,S Muniandy,S Lamichhane,Ahmed Faiz,,0,0,0,caught,S Muniandy,B Bhandari,31194231194
1,Malaysia,18,M Syahadat Ramli,S Lamichhane,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,18,M Syahadat Ramli,S Lamichhane,Ahmed Faiz,,0,6,6,,,,31194231194
1,Malaysia,18,M Syahadat Ramli,S Lamichhane,Ahmed Faiz,,0,0,0,,,,31194231194
1,Malaysia,18,M Syahadat Ramli,S Lamichhane,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,18,Ahmed Faiz,S Lamichhane,M Syahadat Ramli,,0,0,0,,,,31194231194
1,Malaysia,19,M Syahadat Ramli,Karan KC,Ahmed Faiz,,0,1,1,,,,31194231194
1,Malaysia,19,Ahmed Faiz,Karan KC,M Syahadat Ramli,,0,0,0,caught,Ahmed Faiz,LN Rajbanshi,31194231194
1,Malaysia,19,NCK Liyanage,Karan KC,M Syahadat Ramli,byes,1,1,0,,,,31194231194
1,Malaysia,19,M Syahadat Ramli,Karan KC,NCK Liyanage,,0,0,0,bowled,M Syahadat Ramli,,31194231194
1,Malaysia,19,Anwar Rahman,Karan KC,NCK Liyanage,,0,0,0,bowled,Anwar Rahman,,31194231194
1,Malaysia,19,Pavandeep Singh,Karan KC,NCK Liyanage,,0,1,1,,,,31194231194
