inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,5,TC Bruce,A Dananjaya,C de Grandhomme,,0,2,2,,,,31197231197
2,New Zealand,5,TC Bruce,A Dananjaya,C de Grandhomme,,0,4,4,,,,31197231197
2,New Zealand,5,TC Bruce,A Dananjaya,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,5,C de Grandhomme,A Dananjaya,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,6,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,6,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,6,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,6,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,6,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,0,0,,,,31197231197
2,New Zealand,6,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,7,TC Bruce,I Udana,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,7,C de Grandhomme,I Udana,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,7,TC Bruce,I Udana,C de Grandhomme,,0,2,2,,,,31197231197
2,New Zealand,7,TC Bruce,I Udana,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,7,C de Grandhomme,I Udana,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,7,C de Grandhomme,I Udana,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,8,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,8,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,8,C de Grandhomme,PADLR Sandakan,TC Bruce,wides,1,1,0,,,,31197231197
2,New Zealand,8,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,8,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,8,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,8,TC Bruce,PADLR Sandakan,C de Grandhomme,legbyes,1,1,0,,,,31197231197
2,New Zealand,9,TC Bruce,PWH de Silva,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,9,C de Grandhomme,PWH de Silva,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,9,TC Bruce,PWH de Silva,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,9,C de Grandhomme,PWH de Silva,TC Bruce,,0,2,2,,,,31197231197
2,New Zealand,9,C de Grandhomme,PWH de Silva,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,9,TC Bruce,PWH de Silva,C de Grandhomme,,0,0,0,,,,31197231197
2,New Zealand,10,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,10,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,10,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,10,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,10,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,10,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,11,C de Grandhomme,PWH de Silva,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,11,C de Grandhomme,PWH de Silva,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,11,TC Bruce,PWH de Silva,C de Grandhomme,,0,4,4,,,,31197231197
2,New Zealand,11,TC Bruce,PWH de Silva,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,11,C de Grandhomme,PWH de Silva,TC Bruce,,0,6,6,,,,31197231197
2,New Zealand,11,C de Grandhomme,PWH de Silva,TC Bruce,,0,4,4,,,,31197231197
2,New Zealand,12,TC Bruce,SL Malinga,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,12,C de Grandhomme,SL Malinga,TC Bruce,wides,1,1,0,,,,31197231197
2,New Zealand,12,C de Grandhomme,SL Malinga,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,12,C de Grandhomme,SL Malinga,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,12,TC Bruce,SL Malinga,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,12,C de Grandhomme,SL Malinga,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,12,TC Bruce,SL Malinga,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,13,TC Bruce,A Dananjaya,C de Grandhomme,,0,2,2,,,,31197231197
2,New Zealand,13,TC Bruce,A Dananjaya,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,13,C de Grandhomme,A Dananjaya,TC Bruce,,0,2,2,,,,31197231197
2,New Zealand,13,C de Grandhomme,A Dananjaya,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,13,TC Bruce,A Dananjaya,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,13,C de Grandhomme,A Dananjaya,TC Bruce,,0,6,6,,,,31197231197
2,New Zealand,14,TC Bruce,SL Malinga,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,14,C de Grandhomme,SL Malinga,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,14,TC Bruce,SL Malinga,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,14,C de Grandhomme,SL Malinga,TC Bruce,,0,2,2,,,,31197231197
2,New Zealand,14,C de Grandhomme,SL Malinga,TC Bruce,,0,2,2,,,,31197231197
2,New Zealand,14,C de Grandhomme,SL Malinga,TC Bruce,,0,4,4,,,,31197231197
2,New Zealand,15,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,15,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,15,C de Grandhomme,PADLR Sandakan,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,15,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,0,0,,,,31197231197
2,New Zealand,15,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,0,0,,,,31197231197
2,New Zealand,15,TC Bruce,PADLR Sandakan,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,16,TC Bruce,I Udana,C de Grandhomme,,0,0,0,,,,31197231197
2,New Zealand,16,TC Bruce,I Udana,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,16,C de Grandhomme,I Udana,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,16,TC Bruce,I Udana,C de Grandhomme,,0,0,0,,,,31197231197
2,New Zealand,16,TC Bruce,I Udana,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,16,C de Grandhomme,I Udana,TC Bruce,,0,0,0,,,,31197231197
2,New Zealand,17,TC Bruce,SL Malinga,C de Grandhomme,,0,2,2,,,,31197231197
2,New Zealand,17,TC Bruce,SL Malinga,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,17,C de Grandhomme,SL Malinga,TC Bruce,wides,1,1,0,,,,31197231197
2,New Zealand,17,C de Grandhomme,SL Malinga,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,17,TC Bruce,SL Malinga,C de Grandhomme,,0,1,1,,,,31197231197
2,New Zealand,17,C de Grandhomme,SL Malinga,TC Bruce,legbyes,1,1,0,,,,31197231197
2,New Zealand,17,TC Bruce,SL Malinga,C de Grandhomme,,0,2,2,,,,31197231197
2,New Zealand,18,C de Grandhomme,I Udana,TC Bruce,,0,2,2,,,,31197231197
2,New Zealand,18,C de Grandhomme,I Udana,TC Bruce,,0,0,0,caught,C de Grandhomme,WIA Fernando,31197231197
2,New Zealand,18,TC Bruce,I Udana,DJ Mitchell,,0,4,4,,,,31197231197
2,New Zealand,18,TC Bruce,I Udana,DJ Mitchell,,0,2,2,,,,31197231197
2,New Zealand,18,TC Bruce,I Udana,DJ Mitchell,,0,1,1,,,,31197231197
2,New Zealand,18,DJ Mitchell,I Udana,TC Bruce,,0,1,1,,,,31197231197
2,New Zealand,19,DJ Mitchell,PWH de Silva,TC Bruce,,0,0,0,run out,TC Bruce,,31197231197
2,New Zealand,19,DJ Mitchell,PWH de Silva,MJ Santner,,0,0,0,caught,DJ Mitchell,LD Madushanka,31197231197
2,New Zealand,19,MJ Santner,PWH de Silva,TG Southee,,0,6,6,,,,31197231197
2,New Zealand,19,MJ Santner,PWH de Silva,TG Southee,,0,4,4,,,,31197231197
