inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,3,BKG Mendis,SC Kuggeleijn,MDKJ Perera,,0,0,0,,,,31197231197
1,Sri Lanka,3,BKG Mendis,SC Kuggeleijn,MDKJ Perera,,0,6,6,,,,31197231197
1,Sri Lanka,3,BKG Mendis,SC Kuggeleijn,MDKJ Perera,,0,1,1,,,,31197231197
1,Sri Lanka,3,MDKJ Perera,SC Kuggeleijn,BKG Mendis,,0,0,0,,,,31197231197
1,Sri Lanka,4,BKG Mendis,SHA Rance,MDKJ Perera,,0,4,4,,,,31197231197
1,Sri Lanka,4,BKG Mendis,SHA Rance,MDKJ Perera,,0,0,0,,,,31197231197
1,Sri Lanka,4,BKG Mendis,SHA Rance,MDKJ Perera,legbyes,1,1,0,,,,31197231197
1,Sri Lanka,4,MDKJ Perera,SHA Rance,BKG Mendis,,0,1,1,,,,31197231197
1,Sri Lanka,4,BKG Mendis,SHA Rance,MDKJ Perera,,0,0,0,,,,31197231197
1,Sri Lanka,4,BKG Mendis,SHA Rance,MDKJ Perera,,0,0,0,caught,BKG Mendis,TG Southee,31197231197
1,Sri Lanka,5,WIA Fernando,MJ Santner,MDKJ Perera,,0,1,1,,,,31197231197
1,Sri Lanka,5,MDKJ Perera,MJ Santner,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,5,WIA Fernando,MJ Santner,MDKJ Perera,,0,1,1,,,,31197231197
1,Sri Lanka,5,MDKJ Perera,MJ Santner,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,5,WIA Fernando,MJ Santner,MDKJ Perera,,0,0,0,,,,31197231197
1,Sri Lanka,5,WIA Fernando,MJ Santner,MDKJ Perera,,0,0,0,,,,31197231197
1,Sri Lanka,6,MDKJ Perera,IS Sodhi,WIA Fernando,,0,2,2,,,,31197231197
1,Sri Lanka,6,MDKJ Perera,IS Sodhi,WIA Fernando,,0,0,0,bowled,MDKJ Perera,,31197231197
1,Sri Lanka,6,N Dickwella,IS Sodhi,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,6,WIA Fernando,IS Sodhi,N Dickwella,,0,0,0,,,,31197231197
1,Sri Lanka,6,WIA Fernando,IS Sodhi,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,6,N Dickwella,IS Sodhi,WIA Fernando,,0,0,0,,,,31197231197
1,Sri Lanka,7,WIA Fernando,MJ Santner,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,7,N Dickwella,MJ Santner,WIA Fernando,,0,0,0,,,,31197231197
1,Sri Lanka,7,N Dickwella,MJ Santner,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,7,WIA Fernando,MJ Santner,N Dickwella,,0,2,2,,,,31197231197
1,Sri Lanka,7,WIA Fernando,MJ Santner,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,7,N Dickwella,MJ Santner,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,8,N Dickwella,IS Sodhi,WIA Fernando,legbyes,1,1,0,,,,31197231197
1,Sri Lanka,8,WIA Fernando,IS Sodhi,N Dickwella,,0,4,4,,,,31197231197
1,Sri Lanka,8,WIA Fernando,IS Sodhi,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,8,N Dickwella,IS Sodhi,WIA Fernando,,0,4,4,,,,31197231197
1,Sri Lanka,8,N Dickwella,IS Sodhi,WIA Fernando,,0,0,0,,,,31197231197
1,Sri Lanka,8,N Dickwella,IS Sodhi,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,9,N Dickwella,MJ Santner,WIA Fernando,,0,2,2,,,,31197231197
1,Sri Lanka,9,N Dickwella,MJ Santner,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,9,WIA Fernando,MJ Santner,N Dickwella,,0,0,0,,,,31197231197
1,Sri Lanka,9,WIA Fernando,MJ Santner,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,9,N Dickwella,MJ Santner,WIA Fernando,,0,6,6,,,,31197231197
1,Sri Lanka,9,N Dickwella,MJ Santner,WIA Fernando,,0,0,0,,,,31197231197
1,Sri Lanka,10,WIA Fernando,SC Kuggeleijn,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,10,N Dickwella,SC Kuggeleijn,WIA Fernando,,0,0,0,,,,31197231197
1,Sri Lanka,10,N Dickwella,SC Kuggeleijn,WIA Fernando,,0,4,4,,,,31197231197
1,Sri Lanka,10,N Dickwella,SC Kuggeleijn,WIA Fernando,legbyes,1,1,0,,,,31197231197
1,Sri Lanka,10,WIA Fernando,SC Kuggeleijn,N Dickwella,,0,4,4,,,,31197231197
1,Sri Lanka,10,WIA Fernando,SC Kuggeleijn,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,11,WIA Fernando,IS Sodhi,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,11,N Dickwella,IS Sodhi,WIA Fernando,,0,4,4,,,,31197231197
1,Sri Lanka,11,N Dickwella,IS Sodhi,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,11,WIA Fernando,IS Sodhi,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,11,N Dickwella,IS Sodhi,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,11,WIA Fernando,IS Sodhi,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,12,WIA Fernando,MJ Santner,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,12,N Dickwella,MJ Santner,WIA Fernando,,0,2,2,,,,31197231197
1,Sri Lanka,12,N Dickwella,MJ Santner,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,12,WIA Fernando,MJ Santner,N Dickwella,,0,2,2,,,,31197231197
1,Sri Lanka,12,WIA Fernando,MJ Santner,N Dickwella,,0,6,6,,,,31197231197
1,Sri Lanka,12,WIA Fernando,MJ Santner,N Dickwella,,0,2,2,,,,31197231197
1,Sri Lanka,13,N Dickwella,TG Southee,WIA Fernando,,0,0,0,,,,31197231197
1,Sri Lanka,13,N Dickwella,TG Southee,WIA Fernando,,0,1,1,,,,31197231197
1,Sri Lanka,13,WIA Fernando,TG Southee,N Dickwella,,0,4,4,,,,31197231197
1,Sri Lanka,13,WIA Fernando,TG Southee,N Dickwella,,0,0,0,caught,WIA Fernando,MJ Santner,31197231197
1,Sri Lanka,13,N Dickwella,TG Southee,MD Shanaka,,0,2,2,,,,31197231197
1,Sri Lanka,13,N Dickwella,TG Southee,MD Shanaka,,0,0,0,,,,31197231197
1,Sri Lanka,14,MD Shanaka,SC Kuggeleijn,N Dickwella,,0,0,0,lbw,MD Shanaka,,31197231197
1,Sri Lanka,14,GSNFG Jayasuriya,SC Kuggeleijn,N Dickwella,,0,0,0,,,,31197231197
1,Sri Lanka,14,GSNFG Jayasuriya,SC Kuggeleijn,N Dickwella,legbyes,1,1,0,,,,31197231197
1,Sri Lanka,14,N Dickwella,SC Kuggeleijn,GSNFG Jayasuriya,,0,1,1,,,,31197231197
1,Sri Lanka,14,GSNFG Jayasuriya,SC Kuggeleijn,N Dickwella,,0,4,4,,,,31197231197
1,Sri Lanka,14,GSNFG Jayasuriya,SC Kuggeleijn,N Dickwella,,0,0,0,,,,31197231197
1,Sri Lanka,15,N Dickwella,SHA Rance,GSNFG Jayasuriya,,0,2,2,,,,31197231197
1,Sri Lanka,15,N Dickwella,SHA Rance,GSNFG Jayasuriya,,0,1,1,,,,31197231197
1,Sri Lanka,15,GSNFG Jayasuriya,SHA Rance,N Dickwella,,0,1,1,,,,31197231197
1,Sri Lanka,15,N Dickwella,SHA Rance,GSNFG Jayasuriya,,0,2,2,,,,31197231197
1,Sri Lanka,15,N Dickwella,SHA Rance,GSNFG Jayasuriya,,0,0,0,lbw,N Dickwella,,31197231197
1,Sri Lanka,15,PWH de Silva,SHA Rance,GSNFG Jayasuriya,,0,2,2,,,,31197231197
1,Sri Lanka,16,GSNFG Jayasuriya,IS Sodhi,PWH de Silva,,0,1,1,,,,31197231197
1,Sri Lanka,16,PWH de Silva,IS Sodhi,GSNFG Jayasuriya,,0,2,2,,,,31197231197
1,Sri Lanka,16,PWH de Silva,IS Sodhi,GSNFG Jayasuriya,,0,4,4,,,,31197231197
1,Sri Lanka,16,PWH de Silva,IS Sodhi,GSNFG Jayasuriya,,0,2,2,,,,31197231197
1,Sri Lanka,16,PWH de Silva,IS Sodhi,GSNFG Jayasuriya,,0,1,1,,,,31197231197
1,Sri Lanka,16,GSNFG Jayasuriya,IS Sodhi,PWH de Silva,,0,1,1,,,,31197231197
1,Sri Lanka,17,GSNFG Jayasuriya,SC Kuggeleijn,PWH de Silva,,0,4,4,,,,31197231197
1,Sri Lanka,17,GSNFG Jayasuriya,SC Kuggeleijn,PWH de Silva,,0,6,6,,,,31197231197
1,Sri Lanka,17,GSNFG Jayasuriya,SC Kuggeleijn,PWH de Silva,,0,1,1,,,,31197231197
1,Sri Lanka,17,PWH de Silva,SC Kuggeleijn,GSNFG Jayasuriya,,0,0,0,,,,31197231197
1,Sri Lanka,17,PWH de Silva,SC Kuggeleijn,GSNFG Jayasuriya,,0,0,0,bowled,PWH de Silva,,31197231197
1,Sri Lanka,17,I Udana,SC Kuggeleijn,GSNFG Jayasuriya,,0,2,2,,,,31197231197
1,Sri Lanka,18,GSNFG Jayasuriya,TG Southee,I Udana,,0,0,0,,,,31197231197
1,Sri Lanka,18,GSNFG Jayasuriya,TG Southee,I Udana,,0,2,2,,,,31197231197
1,Sri Lanka,18,GSNFG Jayasuriya,TG Southee,I Udana,,0,0,0,caught,GSNFG Jayasuriya,DJ Mitchell,31197231197
1,Sri Lanka,18,I Udana,TG Southee,A Dananjaya,,0,0,0,,,,31197231197
1,Sri Lanka,18,I Udana,TG Southee,A Dananjaya,,0,1,1,,,,31197231197
1,Sri Lanka,18,A Dananjaya,TG Southee,I Udana,,0,0,0,,,,31197231197
1,Sri Lanka,19,I Udana,SHA Rance,A Dananjaya,,0,2,2,,,,31197231197
1,Sri Lanka,19,I Udana,SHA Rance,A Dananjaya,,0,2,2,,,,31197231197
1,Sri Lanka,19,I Udana,SHA Rance,A Dananjaya,,0,2,2,,,,31197231197
1,Sri Lanka,19,I Udana,SHA Rance,A Dananjaya,,0,4,4,,,,31197231197
1,Sri Lanka,19,I Udana,SHA Rance,A Dananjaya,,0,0,0,caught,I Udana,DJ Mitchell,31197231197
1,Sri Lanka,19,A Dananjaya,SHA Rance,SL Malinga,,0,0,0,run out,A Dananjaya,,31197231197
