inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,4,Babar Azam,BE Hendricks,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,4,Babar Azam,BE Hendricks,Mohammad Rizwan,,0,0,0,caught,Babar Azam,LB Williams,31467231467
2,Pakistan,4,Fakhar Zaman,BE Hendricks,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,5,Mohammad Rizwan,LB Williams,Fakhar Zaman,,0,1,1,,,,31467231467
2,Pakistan,5,Fakhar Zaman,LB Williams,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,5,Fakhar Zaman,LB Williams,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,5,Mohammad Rizwan,LB Williams,Fakhar Zaman,,0,1,1,,,,31467231467
2,Pakistan,5,Fakhar Zaman,LB Williams,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,5,Fakhar Zaman,LB Williams,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,6,Mohammad Rizwan,GF Linde,Fakhar Zaman,,0,1,1,,,,31467231467
2,Pakistan,6,Fakhar Zaman,GF Linde,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,6,Fakhar Zaman,GF Linde,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,6,Fakhar Zaman,GF Linde,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,6,Fakhar Zaman,GF Linde,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,6,Fakhar Zaman,GF Linde,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,7,Fakhar Zaman,T Shamsi,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,7,Fakhar Zaman,T Shamsi,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,7,Mohammad Rizwan,T Shamsi,Fakhar Zaman,,0,0,0,,,,31467231467
2,Pakistan,7,Mohammad Rizwan,T Shamsi,Fakhar Zaman,,0,4,4,,,,31467231467
2,Pakistan,7,Mohammad Rizwan,T Shamsi,Fakhar Zaman,,0,1,1,,,,31467231467
2,Pakistan,7,Fakhar Zaman,T Shamsi,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,8,Mohammad Rizwan,SSB Magala,Fakhar Zaman,wides,1,1,0,,,,31467231467
2,Pakistan,8,Mohammad Rizwan,SSB Magala,Fakhar Zaman,,0,0,0,,,,31467231467
2,Pakistan,8,Mohammad Rizwan,SSB Magala,Fakhar Zaman,,0,1,1,,,,31467231467
2,Pakistan,8,Fakhar Zaman,SSB Magala,Mohammad Rizwan,wides,1,1,0,,,,31467231467
2,Pakistan,8,Fakhar Zaman,SSB Magala,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,8,Fakhar Zaman,SSB Magala,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,8,Mohammad Rizwan,SSB Magala,Fakhar Zaman,,0,1,1,,,,31467231467
2,Pakistan,8,Fakhar Zaman,SSB Magala,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,9,Mohammad Rizwan,T Shamsi,Fakhar Zaman,,0,4,4,,,,31467231467
2,Pakistan,9,Mohammad Rizwan,T Shamsi,Fakhar Zaman,,0,1,1,,,,31467231467
2,Pakistan,9,Fakhar Zaman,T Shamsi,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,9,Mohammad Rizwan,T Shamsi,Fakhar Zaman,,0,1,1,,,,31467231467
2,Pakistan,9,Fakhar Zaman,T Shamsi,Mohammad Rizwan,,0,6,6,,,,31467231467
2,Pakistan,9,Fakhar Zaman,T Shamsi,Mohammad Rizwan,,0,0,0,caught,Fakhar Zaman,JN Malan,31467231467
2,Pakistan,10,Mohammad Rizwan,GF Linde,Mohammad Hafeez,,0,0,0,,,,31467231467
2,Pakistan,10,Mohammad Rizwan,GF Linde,Mohammad Hafeez,,0,4,4,,,,31467231467
2,Pakistan,10,Mohammad Rizwan,GF Linde,Mohammad Hafeez,,0,1,1,,,,31467231467
2,Pakistan,10,Mohammad Hafeez,GF Linde,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,10,Mohammad Hafeez,GF Linde,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,10,Mohammad Rizwan,GF Linde,Mohammad Hafeez,,0,4,4,,,,31467231467
2,Pakistan,11,Mohammad Hafeez,T Shamsi,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,11,Mohammad Hafeez,T Shamsi,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,11,Mohammad Rizwan,T Shamsi,Mohammad Hafeez,,0,0,0,,,,31467231467
2,Pakistan,11,Mohammad Rizwan,T Shamsi,Mohammad Hafeez,,0,1,1,,,,31467231467
2,Pakistan,11,Mohammad Hafeez,T Shamsi,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,11,Mohammad Hafeez,T Shamsi,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,12,Mohammad Hafeez,AL Phehlukwayo,Mohammad Rizwan,,0,2,2,,,,31467231467
2,Pakistan,12,Mohammad Hafeez,AL Phehlukwayo,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,12,Mohammad Rizwan,AL Phehlukwayo,Mohammad Hafeez,,0,1,1,,,,31467231467
2,Pakistan,12,Mohammad Hafeez,AL Phehlukwayo,Mohammad Rizwan,,0,2,2,,,,31467231467
2,Pakistan,12,Mohammad Hafeez,AL Phehlukwayo,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,12,Mohammad Rizwan,AL Phehlukwayo,Mohammad Hafeez,,0,0,0,,,,31467231467
2,Pakistan,13,Mohammad Hafeez,T Shamsi,Mohammad Rizwan,,0,0,0,stumped,Mohammad Hafeez,H Klaasen,31467231467
2,Pakistan,13,Haider Ali,T Shamsi,Mohammad Rizwan,legbyes,1,1,0,,,,31467231467
2,Pakistan,13,Mohammad Rizwan,T Shamsi,Haider Ali,,0,1,1,,,,31467231467
2,Pakistan,13,Haider Ali,T Shamsi,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,13,Haider Ali,T Shamsi,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,13,Mohammad Rizwan,T Shamsi,Haider Ali,,0,1,1,,,,31467231467
2,Pakistan,14,Mohammad Rizwan,AL Phehlukwayo,Haider Ali,wides,1,1,0,,,,31467231467
2,Pakistan,14,Mohammad Rizwan,AL Phehlukwayo,Haider Ali,wides,1,1,0,,,,31467231467
2,Pakistan,14,Mohammad Rizwan,AL Phehlukwayo,Haider Ali,,0,1,1,,,,31467231467
2,Pakistan,14,Haider Ali,AL Phehlukwayo,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,14,Haider Ali,AL Phehlukwayo,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,14,Haider Ali,AL Phehlukwayo,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,14,Haider Ali,AL Phehlukwayo,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,14,Mohammad Rizwan,AL Phehlukwayo,Haider Ali,,0,2,2,,,,31467231467
2,Pakistan,15,Haider Ali,BE Hendricks,Mohammad Rizwan,,0,0,0,lbw,Haider Ali,,31467231467
2,Pakistan,15,Mohammad Nawaz (3),BE Hendricks,Mohammad Rizwan,,0,0,0,caught,Mohammad Nawaz (3),H Klaasen,31467231467
2,Pakistan,15,Faheem Ashraf,BE Hendricks,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,15,Faheem Ashraf,BE Hendricks,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,15,Mohammad Rizwan,BE Hendricks,Faheem Ashraf,,0,0,0,,,,31467231467
2,Pakistan,15,Mohammad Rizwan,BE Hendricks,Faheem Ashraf,,0,0,0,,,,31467231467
2,Pakistan,16,Faheem Ashraf,LB Williams,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,16,Faheem Ashraf,LB Williams,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,16,Mohammad Rizwan,LB Williams,Faheem Ashraf,,0,1,1,,,,31467231467
2,Pakistan,16,Faheem Ashraf,LB Williams,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,16,Mohammad Rizwan,LB Williams,Faheem Ashraf,,0,1,1,,,,31467231467
2,Pakistan,16,Faheem Ashraf,LB Williams,Mohammad Rizwan,,0,6,6,,,,31467231467
2,Pakistan,17,Mohammad Rizwan,BE Hendricks,Faheem Ashraf,,0,4,4,,,,31467231467
2,Pakistan,17,Mohammad Rizwan,BE Hendricks,Faheem Ashraf,,0,6,6,,,,31467231467
2,Pakistan,17,Mohammad Rizwan,BE Hendricks,Faheem Ashraf,,0,4,4,,,,31467231467
2,Pakistan,17,Mohammad Rizwan,BE Hendricks,Faheem Ashraf,,0,1,1,,,,31467231467
2,Pakistan,17,Faheem Ashraf,BE Hendricks,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,17,Mohammad Rizwan,BE Hendricks,Faheem Ashraf,,0,0,0,,,,31467231467
2,Pakistan,18,Faheem Ashraf,SSB Magala,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,18,Faheem Ashraf,SSB Magala,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,18,Faheem Ashraf,SSB Magala,Mohammad Rizwan,,0,0,0,,,,31467231467
2,Pakistan,18,Faheem Ashraf,SSB Magala,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,18,Mohammad Rizwan,SSB Magala,Faheem Ashraf,,0,1,1,,,,31467231467
2,Pakistan,18,Faheem Ashraf,SSB Magala,Mohammad Rizwan,,0,1,1,,,,31467231467
2,Pakistan,19,Faheem Ashraf,LB Williams,Mohammad Rizwan,,0,2,2,,,,31467231467
2,Pakistan,19,Faheem Ashraf,LB Williams,Mohammad Rizwan,,0,0,0,bowled,Faheem Ashraf,,31467231467
2,Pakistan,19,Hasan Ali,LB Williams,Mohammad Rizwan,,0,4,4,,,,31467231467
2,Pakistan,19,Hasan Ali,LB Williams,Mohammad Rizwan,,0,2,2,,,,31467231467
2,Pakistan,19,Hasan Ali,LB Williams,Mohammad Rizwan,,0,3,3,,,,31467231467
