inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,16,GF Linde,Hasan Ali,PJ van Biljon,,0,1,1,,,,31467231467
1,South Africa,16,PJ van Biljon,Hasan Ali,GF Linde,,0,1,1,,,,31467231467
1,South Africa,16,GF Linde,Hasan Ali,PJ van Biljon,,0,1,1,,,,31467231467
1,South Africa,17,GF Linde,Shaheen Shah Afridi,PJ van Biljon,,0,1,1,,,,31467231467
1,South Africa,17,PJ van Biljon,Shaheen Shah Afridi,GF Linde,,0,2,2,,,,31467231467
1,South Africa,17,PJ van Biljon,Shaheen Shah Afridi,GF Linde,,0,1,1,,,,31467231467
1,South Africa,17,GF Linde,Shaheen Shah Afridi,PJ van Biljon,,0,1,1,,,,31467231467
1,South Africa,17,PJ van Biljon,Shaheen Shah Afridi,GF Linde,,0,0,0,caught,PJ van Biljon,Mohammad Nawaz (3),31467231467
1,South Africa,17,GF Linde,Shaheen Shah Afridi,AL Phehlukwayo,,0,1,1,,,,31467231467
1,South Africa,18,GF Linde,Haris Rauf,AL Phehlukwayo,,0,1,1,,,,31467231467
1,South Africa,18,AL Phehlukwayo,Haris Rauf,GF Linde,,0,1,1,,,,31467231467
1,South Africa,18,GF Linde,Haris Rauf,AL Phehlukwayo,,0,0,0,lbw,GF Linde,,31467231467
1,South Africa,18,SSB Magala,Haris Rauf,AL Phehlukwayo,,0,1,1,,,,31467231467
1,South Africa,18,AL Phehlukwayo,Haris Rauf,SSB Magala,,0,1,1,,,,31467231467
1,South Africa,18,SSB Magala,Haris Rauf,AL Phehlukwayo,,0,1,1,,,,31467231467
1,South Africa,19,SSB Magala,Shaheen Shah Afridi,AL Phehlukwayo,,0,1,1,,,,31467231467
1,South Africa,19,AL Phehlukwayo,Shaheen Shah Afridi,SSB Magala,,0,2,2,,,,31467231467
1,South Africa,19,AL Phehlukwayo,Shaheen Shah Afridi,SSB Magala,,0,4,4,,,,31467231467
1,South Africa,19,AL Phehlukwayo,Shaheen Shah Afridi,SSB Magala,,0,1,1,,,,31467231467
1,South Africa,19,SSB Magala,Shaheen Shah Afridi,AL Phehlukwayo,,0,0,0,,,,31467231467
1,South Africa,19,SSB Magala,Shaheen Shah Afridi,AL Phehlukwayo,,0,6,6,,,,31467231467
