inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,5,Umar Akmal,I Udana,Mohammad Hafeez,,0,0,0,,,,328723287
1,Pakistan,5,Umar Akmal,I Udana,Mohammad Hafeez,,0,0,0,,,,328723287
1,Pakistan,5,Umar Akmal,I Udana,Mohammad Hafeez,,0,0,0,,,,328723287
1,Pakistan,5,Umar Akmal,I Udana,Mohammad Hafeez,,0,0,0,,,,328723287
1,Pakistan,5,Umar Akmal,I Udana,Mohammad Hafeez,,0,0,0,,,,328723287
1,Pakistan,5,Umar Akmal,I Udana,Mohammad Hafeez,,0,0,0,,,,328723287
1,Pakistan,6,Mohammad Hafeez,NLTC Perera,Umar Akmal,,0,2,2,,,,328723287
1,Pakistan,6,Mohammad Hafeez,NLTC Perera,Umar Akmal,,0,0,0,,,,328723287
1,Pakistan,6,Mohammad Hafeez,NLTC Perera,Umar Akmal,,0,0,0,,,,328723287
1,Pakistan,6,Mohammad Hafeez,NLTC Perera,Umar Akmal,,0,1,1,,,,328723287
1,Pakistan,6,Umar Akmal,NLTC Perera,Mohammad Hafeez,,0,0,0,,,,328723287
1,Pakistan,6,Umar Akmal,NLTC Perera,Mohammad Hafeez,,0,1,1,,,,328723287
1,Pakistan,7,Umar Akmal,I Udana,Mohammad Hafeez,,0,1,1,,,,328723287
1,Pakistan,7,Mohammad Hafeez,I Udana,Umar Akmal,,0,2,2,,,,328723287
1,Pakistan,7,Mohammad Hafeez,I Udana,Umar Akmal,legbyes,1,1,0,,,,328723287
1,Pakistan,7,Umar Akmal,I Udana,Mohammad Hafeez,,0,2,2,,,,328723287
1,Pakistan,7,Umar Akmal,I Udana,Mohammad Hafeez,,0,1,1,,,,328723287
1,Pakistan,7,Mohammad Hafeez,I Udana,Umar Akmal,,0,0,0,,,,328723287
1,Pakistan,8,Umar Akmal,KS Lokuarachchi,Mohammad Hafeez,,0,0,0,lbw,Umar Akmal,,328723287
1,Pakistan,8,Shoaib Malik,KS Lokuarachchi,Mohammad Hafeez,,0,1,1,,,,328723287
1,Pakistan,8,Mohammad Hafeez,KS Lokuarachchi,Shoaib Malik,,0,4,4,,,,328723287
1,Pakistan,8,Mohammad Hafeez,KS Lokuarachchi,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,8,Mohammad Hafeez,KS Lokuarachchi,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,8,Mohammad Hafeez,KS Lokuarachchi,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,9,Shoaib Malik,I Udana,Mohammad Hafeez,,0,0,0,,,,328723287
1,Pakistan,9,Shoaib Malik,I Udana,Mohammad Hafeez,,0,1,1,,,,328723287
1,Pakistan,9,Mohammad Hafeez,I Udana,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,9,Mohammad Hafeez,I Udana,Shoaib Malik,,0,2,2,,,,328723287
1,Pakistan,9,Mohammad Hafeez,I Udana,Shoaib Malik,,0,2,2,,,,328723287
1,Pakistan,9,Mohammad Hafeez,I Udana,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,10,Mohammad Hafeez,KS Lokuarachchi,Shoaib Malik,wides,1,1,0,,,,328723287
1,Pakistan,10,Mohammad Hafeez,KS Lokuarachchi,Shoaib Malik,,0,0,0,caught,Mohammad Hafeez,HDRL Thirimanne,328723287
1,Pakistan,10,Shahid Afridi,KS Lokuarachchi,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,10,Shahid Afridi,KS Lokuarachchi,Shoaib Malik,,0,2,2,,,,328723287
1,Pakistan,10,Shahid Afridi,KS Lokuarachchi,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,10,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,10,Shahid Afridi,KS Lokuarachchi,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,11,Shahid Afridi,SMSM Senanayake,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,11,Shoaib Malik,SMSM Senanayake,Shahid Afridi,,0,2,2,,,,328723287
1,Pakistan,11,Shoaib Malik,SMSM Senanayake,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,11,Shahid Afridi,SMSM Senanayake,Shoaib Malik,,0,4,4,,,,328723287
1,Pakistan,11,Shahid Afridi,SMSM Senanayake,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,11,Shahid Afridi,SMSM Senanayake,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,12,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,0,0,,,,328723287
1,Pakistan,12,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,0,0,,,,328723287
1,Pakistan,12,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,0,0,,,,328723287
1,Pakistan,12,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,12,Shahid Afridi,KS Lokuarachchi,Shoaib Malik,,0,2,2,,,,328723287
1,Pakistan,12,Shahid Afridi,KS Lokuarachchi,Shoaib Malik,,0,2,2,,,,328723287
1,Pakistan,13,Shoaib Malik,SMSM Senanayake,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,13,Shahid Afridi,SMSM Senanayake,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,13,Shoaib Malik,SMSM Senanayake,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,13,Shahid Afridi,SMSM Senanayake,Shoaib Malik,,0,4,4,,,,328723287
1,Pakistan,13,Shahid Afridi,SMSM Senanayake,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,13,Shoaib Malik,SMSM Senanayake,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,14,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,4,4,,,,328723287
1,Pakistan,14,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,4,4,,,,328723287
1,Pakistan,14,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,4,4,,,,328723287
1,Pakistan,14,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,14,Shahid Afridi,KS Lokuarachchi,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,14,Shoaib Malik,KS Lokuarachchi,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,15,Shoaib Malik,I Udana,Shahid Afridi,,0,0,0,,,,328723287
1,Pakistan,15,Shoaib Malik,I Udana,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,15,Shahid Afridi,I Udana,Shoaib Malik,,0,2,2,,,,328723287
1,Pakistan,15,Shahid Afridi,I Udana,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,15,Shoaib Malik,I Udana,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,15,Shahid Afridi,I Udana,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,16,Shahid Afridi,NLTC Perera,Shoaib Malik,,0,2,2,,,,328723287
1,Pakistan,16,Shahid Afridi,NLTC Perera,Shoaib Malik,,0,4,4,,,,328723287
1,Pakistan,16,Shahid Afridi,NLTC Perera,Shoaib Malik,,0,4,4,,,,328723287
1,Pakistan,16,Shahid Afridi,NLTC Perera,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,16,Shahid Afridi,NLTC Perera,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,16,Shoaib Malik,NLTC Perera,Shahid Afridi,,0,0,0,,,,328723287
1,Pakistan,17,Shahid Afridi,KMDN Kulasekara,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,17,Shoaib Malik,KMDN Kulasekara,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,17,Shahid Afridi,KMDN Kulasekara,Shoaib Malik,,0,0,0,,,,328723287
1,Pakistan,17,Shahid Afridi,KMDN Kulasekara,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,17,Shoaib Malik,KMDN Kulasekara,Shahid Afridi,,0,0,0,,,,328723287
1,Pakistan,17,Shoaib Malik,KMDN Kulasekara,Shahid Afridi,wides,1,1,0,,,,328723287
1,Pakistan,17,Shoaib Malik,KMDN Kulasekara,Shahid Afridi,,0,0,0,,,,328723287
1,Pakistan,18,Shahid Afridi,NLTC Perera,Shoaib Malik,,0,4,4,,,,328723287
1,Pakistan,18,Shahid Afridi,NLTC Perera,Shoaib Malik,,0,1,1,,,,328723287
1,Pakistan,18,Shoaib Malik,NLTC Perera,Shahid Afridi,,0,0,0,caught,Shoaib Malik,TM Dilshan,328723287
1,Pakistan,18,Shahid Afridi,NLTC Perera,Yasir Arafat,,0,1,1,,,,328723287
1,Pakistan,18,Yasir Arafat,NLTC Perera,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,18,Shahid Afridi,NLTC Perera,Yasir Arafat,,0,6,6,,,,328723287
1,Pakistan,19,Yasir Arafat,KMDN Kulasekara,Shahid Afridi,,0,1,1,,,,328723287
1,Pakistan,19,Shahid Afridi,KMDN Kulasekara,Yasir Arafat,,0,1,1,,,,328723287
1,Pakistan,19,Yasir Arafat,KMDN Kulasekara,Shahid Afridi,,0,0,0,caught,Yasir Arafat,TM Dilshan,328723287
1,Pakistan,19,Shahid Afridi,KMDN Kulasekara,Sohail Tanvir,,0,0,0,,,,328723287
1,Pakistan,19,Shahid Afridi,KMDN Kulasekara,Sohail Tanvir,,0,2,2,,,,328723287
1,Pakistan,19,Shahid Afridi,KMDN Kulasekara,Sohail Tanvir,byes,1,1,0,,,,328723287
