inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,4,KJ O'Brien,R Ngarava,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,5,KJ O'Brien,B Muzarabani,PR Stirling,,0,4,4,,,,31601231601
1,Ireland,5,KJ O'Brien,B Muzarabani,PR Stirling,,0,4,4,,,,31601231601
1,Ireland,5,KJ O'Brien,B Muzarabani,PR Stirling,,0,4,4,,,,31601231601
1,Ireland,5,KJ O'Brien,B Muzarabani,PR Stirling,,0,0,0,,,,31601231601
1,Ireland,5,KJ O'Brien,B Muzarabani,PR Stirling,,0,0,0,,,,31601231601
1,Ireland,5,KJ O'Brien,B Muzarabani,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,6,KJ O'Brien,W Madhevere,PR Stirling,wides,5,5,0,,,,31601231601
1,Ireland,6,KJ O'Brien,W Madhevere,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,6,PR Stirling,W Madhevere,KJ O'Brien,,0,1,1,,,,31601231601
1,Ireland,6,KJ O'Brien,W Madhevere,PR Stirling,,0,0,0,,,,31601231601
1,Ireland,6,KJ O'Brien,W Madhevere,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,6,PR Stirling,W Madhevere,KJ O'Brien,,0,1,1,,,,31601231601
1,Ireland,6,KJ O'Brien,W Madhevere,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,7,KJ O'Brien,LM Jongwe,PR Stirling,wides,1,1,0,,,,31601231601
1,Ireland,7,KJ O'Brien,LM Jongwe,PR Stirling,,0,0,0,,,,31601231601
1,Ireland,7,KJ O'Brien,LM Jongwe,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,7,PR Stirling,LM Jongwe,KJ O'Brien,,0,1,1,,,,31601231601
1,Ireland,7,KJ O'Brien,LM Jongwe,PR Stirling,,0,0,0,,,,31601231601
1,Ireland,7,KJ O'Brien,LM Jongwe,PR Stirling,,0,4,4,,,,31601231601
1,Ireland,7,KJ O'Brien,LM Jongwe,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,8,KJ O'Brien,WP Masakadza,PR Stirling,,0,0,0,,,,31601231601
1,Ireland,8,KJ O'Brien,WP Masakadza,PR Stirling,,0,4,4,,,,31601231601
1,Ireland,8,KJ O'Brien,WP Masakadza,PR Stirling,,0,0,0,,,,31601231601
1,Ireland,8,KJ O'Brien,WP Masakadza,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,8,PR Stirling,WP Masakadza,KJ O'Brien,,0,0,0,,,,31601231601
1,Ireland,8,PR Stirling,WP Masakadza,KJ O'Brien,,0,0,0,,,,31601231601
1,Ireland,9,KJ O'Brien,DT Tiripano,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,9,PR Stirling,DT Tiripano,KJ O'Brien,,0,1,1,,,,31601231601
1,Ireland,9,KJ O'Brien,DT Tiripano,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,9,PR Stirling,DT Tiripano,KJ O'Brien,,0,4,4,,,,31601231601
1,Ireland,9,PR Stirling,DT Tiripano,KJ O'Brien,,0,1,1,,,,31601231601
1,Ireland,9,KJ O'Brien,DT Tiripano,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,10,KJ O'Brien,WP Masakadza,PR Stirling,,0,0,0,caught,KJ O'Brien,M Shumba,31601231601
1,Ireland,10,PR Stirling,WP Masakadza,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,10,A Balbirnie,WP Masakadza,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,10,PR Stirling,WP Masakadza,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,10,A Balbirnie,WP Masakadza,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,10,PR Stirling,WP Masakadza,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,11,PR Stirling,B Muzarabani,A Balbirnie,,0,0,0,,,,31601231601
1,Ireland,11,PR Stirling,B Muzarabani,A Balbirnie,,0,2,2,,,,31601231601
1,Ireland,11,PR Stirling,B Muzarabani,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,11,A Balbirnie,B Muzarabani,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,11,PR Stirling,B Muzarabani,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,11,A Balbirnie,B Muzarabani,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,12,A Balbirnie,W Madhevere,PR Stirling,,0,1,1,,,,31601231601
1,Ireland,12,PR Stirling,W Madhevere,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,12,A Balbirnie,W Madhevere,PR Stirling,,0,4,4,,,,31601231601
1,Ireland,12,A Balbirnie,W Madhevere,PR Stirling,,0,2,2,,,,31601231601
1,Ireland,12,A Balbirnie,W Madhevere,PR Stirling,,0,6,6,,,,31601231601
1,Ireland,12,A Balbirnie,W Madhevere,PR Stirling,,0,0,0,,,,31601231601
1,Ireland,13,PR Stirling,WP Masakadza,A Balbirnie,,0,0,0,,,,31601231601
1,Ireland,13,PR Stirling,WP Masakadza,A Balbirnie,,0,0,0,caught,PR Stirling,CR Ervine,31601231601
1,Ireland,13,A Balbirnie,WP Masakadza,SC Getkate,,0,1,1,,,,31601231601
1,Ireland,13,SC Getkate,WP Masakadza,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,13,A Balbirnie,WP Masakadza,SC Getkate,,0,1,1,,,,31601231601
1,Ireland,13,SC Getkate,WP Masakadza,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,14,SC Getkate,DT Tiripano,A Balbirnie,,0,6,6,,,,31601231601
1,Ireland,14,SC Getkate,DT Tiripano,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,14,A Balbirnie,DT Tiripano,SC Getkate,,0,4,4,,,,31601231601
1,Ireland,14,A Balbirnie,DT Tiripano,SC Getkate,,0,4,4,,,,31601231601
1,Ireland,14,A Balbirnie,DT Tiripano,SC Getkate,,0,1,1,,,,31601231601
1,Ireland,14,SC Getkate,DT Tiripano,A Balbirnie,,0,0,0,,,,31601231601
1,Ireland,15,A Balbirnie,WP Masakadza,SC Getkate,,0,0,0,,,,31601231601
1,Ireland,15,A Balbirnie,WP Masakadza,SC Getkate,,0,4,4,,,,31601231601
1,Ireland,15,A Balbirnie,WP Masakadza,SC Getkate,,0,1,1,,,,31601231601
1,Ireland,15,SC Getkate,WP Masakadza,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,15,A Balbirnie,WP Masakadza,SC Getkate,,0,1,1,,,,31601231601
1,Ireland,15,SC Getkate,WP Masakadza,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,16,SC Getkate,LM Jongwe,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,16,A Balbirnie,LM Jongwe,SC Getkate,,0,1,1,,,,31601231601
1,Ireland,16,SC Getkate,LM Jongwe,A Balbirnie,,0,0,0,caught,SC Getkate,W Madhevere,31601231601
1,Ireland,16,A Balbirnie,LM Jongwe,W McClintock,,0,0,0,,,,31601231601
1,Ireland,16,A Balbirnie,LM Jongwe,W McClintock,,0,1,1,,,,31601231601
1,Ireland,16,W McClintock,LM Jongwe,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,17,W McClintock,R Ngarava,A Balbirnie,,0,1,1,,,,31601231601
1,Ireland,17,A Balbirnie,R Ngarava,W McClintock,,0,0,0,caught,A Balbirnie,W Madhevere,31601231601
1,Ireland,17,W McClintock,R Ngarava,GH Dockrell,,0,0,0,,,,31601231601
1,Ireland,17,W McClintock,R Ngarava,GH Dockrell,,0,0,0,,,,31601231601
1,Ireland,17,W McClintock,R Ngarava,GH Dockrell,,0,4,4,,,,31601231601
1,Ireland,17,W McClintock,R Ngarava,GH Dockrell,,0,1,1,,,,31601231601
1,Ireland,18,W McClintock,B Muzarabani,GH Dockrell,,0,4,4,,,,31601231601
1,Ireland,18,W McClintock,B Muzarabani,GH Dockrell,,0,0,0,,,,31601231601
1,Ireland,18,W McClintock,B Muzarabani,GH Dockrell,,0,2,2,,,,31601231601
1,Ireland,18,W McClintock,B Muzarabani,GH Dockrell,,0,1,1,,,,31601231601
1,Ireland,18,GH Dockrell,B Muzarabani,W McClintock,,0,2,2,,,,31601231601
1,Ireland,18,GH Dockrell,B Muzarabani,W McClintock,,0,2,2,,,,31601231601
1,Ireland,19,W McClintock,LM Jongwe,GH Dockrell,,0,1,1,,,,31601231601
1,Ireland,19,GH Dockrell,LM Jongwe,W McClintock,,0,0,0,,,,31601231601
1,Ireland,19,GH Dockrell,LM Jongwe,W McClintock,,0,0,0,,,,31601231601
1,Ireland,19,GH Dockrell,LM Jongwe,W McClintock,,0,2,2,,,,31601231601
1,Ireland,19,GH Dockrell,LM Jongwe,W McClintock,,0,6,6,,,,31601231601
1,Ireland,19,GH Dockrell,LM Jongwe,W McClintock,,0,2,2,,,,31601231601
