inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,14,LM Jongwe,SC Getkate,WP Masakadza,,0,0,0,,,,31601231601
2,Zimbabwe,14,LM Jongwe,SC Getkate,WP Masakadza,,0,1,1,,,,31601231601
2,Zimbabwe,14,WP Masakadza,SC Getkate,LM Jongwe,,0,0,0,lbw,WP Masakadza,,31601231601
2,Zimbabwe,14,B Muzarabani,SC Getkate,LM Jongwe,,0,0,0,,,,31601231601
2,Zimbabwe,14,B Muzarabani,SC Getkate,LM Jongwe,,0,0,0,,,,31601231601
2,Zimbabwe,15,LM Jongwe,MR Adair,B Muzarabani,,0,1,1,,,,31601231601
2,Zimbabwe,15,B Muzarabani,MR Adair,LM Jongwe,,0,0,0,,,,31601231601
2,Zimbabwe,15,B Muzarabani,MR Adair,LM Jongwe,,0,0,0,,,,31601231601
2,Zimbabwe,15,B Muzarabani,MR Adair,LM Jongwe,,0,1,1,,,,31601231601
2,Zimbabwe,15,LM Jongwe,MR Adair,B Muzarabani,,0,4,4,,,,31601231601
2,Zimbabwe,15,LM Jongwe,MR Adair,B Muzarabani,,0,1,1,,,,31601231601
2,Zimbabwe,16,LM Jongwe,CA Young,B Muzarabani,,0,0,0,,,,31601231601
2,Zimbabwe,16,LM Jongwe,CA Young,B Muzarabani,,0,0,0,,,,31601231601
2,Zimbabwe,16,LM Jongwe,CA Young,B Muzarabani,,0,1,1,,,,31601231601
2,Zimbabwe,16,B Muzarabani,CA Young,LM Jongwe,,0,1,1,,,,31601231601
2,Zimbabwe,16,LM Jongwe,CA Young,B Muzarabani,,0,0,0,,,,31601231601
2,Zimbabwe,16,LM Jongwe,CA Young,B Muzarabani,,0,2,2,,,,31601231601
2,Zimbabwe,17,B Muzarabani,MR Adair,LM Jongwe,,0,0,0,,,,31601231601
2,Zimbabwe,17,B Muzarabani,MR Adair,LM Jongwe,,0,0,0,bowled,B Muzarabani,,31601231601
2,Zimbabwe,17,R Ngarava,MR Adair,LM Jongwe,,0,1,1,,,,31601231601
2,Zimbabwe,17,LM Jongwe,MR Adair,R Ngarava,,0,4,4,,,,31601231601
2,Zimbabwe,17,LM Jongwe,MR Adair,R Ngarava,,0,1,1,,,,31601231601
2,Zimbabwe,17,R Ngarava,MR Adair,LM Jongwe,,0,0,0,,,,31601231601
2,Zimbabwe,18,LM Jongwe,BJ McCarthy,R Ngarava,,0,2,2,,,,31601231601
2,Zimbabwe,18,LM Jongwe,BJ McCarthy,R Ngarava,,0,2,2,,,,31601231601
2,Zimbabwe,18,LM Jongwe,BJ McCarthy,R Ngarava,,0,2,2,,,,31601231601
2,Zimbabwe,18,LM Jongwe,BJ McCarthy,R Ngarava,,0,0,0,,,,31601231601
2,Zimbabwe,18,LM Jongwe,BJ McCarthy,R Ngarava,,0,1,1,,,,31601231601
2,Zimbabwe,18,R Ngarava,BJ McCarthy,LM Jongwe,,0,1,1,,,,31601231601
2,Zimbabwe,19,R Ngarava,CA Young,LM Jongwe,,0,0,0,,,,31601231601
2,Zimbabwe,19,R Ngarava,CA Young,LM Jongwe,,0,1,1,,,,31601231601
2,Zimbabwe,19,LM Jongwe,CA Young,R Ngarava,,0,1,1,,,,31601231601
2,Zimbabwe,19,R Ngarava,CA Young,LM Jongwe,,0,4,4,,,,31601231601
2,Zimbabwe,19,R Ngarava,CA Young,LM Jongwe,,0,4,4,,,,31601231601
2,Zimbabwe,19,R Ngarava,CA Young,LM Jongwe,,0,0,0,,,,31601231601
