inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Norway,9,Khizer Ahmed,DE Martel,Walid Ghauri,,0,0,0,,,,31978231978
1,Norway,9,Khizer Ahmed,DE Martel,Walid Ghauri,,0,2,2,,,,31978231978
1,Norway,9,Khizer Ahmed,DE Martel,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,9,Walid Ghauri,DE Martel,Khizer Ahmed,,0,0,0,,,,31978231978
1,Norway,10,Khizer Ahmed,T Nightingale,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,10,Walid Ghauri,T Nightingale,Khizer Ahmed,,0,1,1,,,,31978231978
1,Norway,10,Khizer Ahmed,T Nightingale,Walid Ghauri,,0,4,4,,,,31978231978
1,Norway,10,Khizer Ahmed,T Nightingale,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,10,Walid Ghauri,T Nightingale,Khizer Ahmed,,0,1,1,,,,31978231978
1,Norway,10,Khizer Ahmed,T Nightingale,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,11,Khizer Ahmed,DE Martel,Walid Ghauri,,0,0,0,,,,31978231978
1,Norway,11,Khizer Ahmed,DE Martel,Walid Ghauri,,0,4,4,,,,31978231978
1,Norway,11,Khizer Ahmed,DE Martel,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,11,Walid Ghauri,DE Martel,Khizer Ahmed,,0,0,0,,,,31978231978
1,Norway,11,Walid Ghauri,DE Martel,Khizer Ahmed,,0,0,0,,,,31978231978
1,Norway,11,Walid Ghauri,DE Martel,Khizer Ahmed,,0,1,1,,,,31978231978
1,Norway,12,Walid Ghauri,LT Bichard,Khizer Ahmed,,0,1,1,,,,31978231978
1,Norway,12,Khizer Ahmed,LT Bichard,Walid Ghauri,,0,0,0,caught,Khizer Ahmed,MWR Stokes,31978231978
1,Norway,12,Walid Ghauri,LT Bichard,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,12,Sher Sahak,LT Bichard,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,12,Walid Ghauri,LT Bichard,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,12,Sher Sahak,LT Bichard,Walid Ghauri,,0,0,0,,,,31978231978
1,Norway,13,Walid Ghauri,DR Hooper,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,13,Sher Sahak,DR Hooper,Walid Ghauri,,0,0,0,,,,31978231978
1,Norway,13,Sher Sahak,DR Hooper,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,13,Walid Ghauri,DR Hooper,Sher Sahak,,0,6,6,,,,31978231978
1,Norway,13,Walid Ghauri,DR Hooper,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,13,Sher Sahak,DR Hooper,Walid Ghauri,,0,0,0,,,,31978231978
1,Norway,14,Walid Ghauri,W Peatfield,Sher Sahak,,0,0,0,,,,31978231978
1,Norway,14,Walid Ghauri,W Peatfield,Sher Sahak,wides,1,1,0,,,,31978231978
1,Norway,14,Walid Ghauri,W Peatfield,Sher Sahak,wides,1,1,0,,,,31978231978
1,Norway,14,Walid Ghauri,W Peatfield,Sher Sahak,,0,0,0,,,,31978231978
1,Norway,14,Walid Ghauri,W Peatfield,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,14,Sher Sahak,W Peatfield,Walid Ghauri,,0,0,0,,,,31978231978
1,Norway,14,Sher Sahak,W Peatfield,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,14,Walid Ghauri,W Peatfield,Sher Sahak,,0,0,0,,,,31978231978
1,Norway,15,Sher Sahak,LT Bichard,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,15,Walid Ghauri,LT Bichard,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,15,Sher Sahak,LT Bichard,Walid Ghauri,,0,1,1,,,,31978231978
1,Norway,15,Walid Ghauri,LT Bichard,Sher Sahak,,0,0,0,,,,31978231978
1,Norway,15,Walid Ghauri,LT Bichard,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,15,Sher Sahak,LT Bichard,Walid Ghauri,,0,6,6,,,,31978231978
1,Norway,16,Walid Ghauri,DR Hooper,Sher Sahak,,0,0,0,caught,Walid Ghauri,J Butler,31978231978
1,Norway,16,Ali Saleem,DR Hooper,Sher Sahak,,0,0,0,,,,31978231978
1,Norway,16,Ali Saleem,DR Hooper,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,16,Sher Sahak,DR Hooper,Ali Saleem,,0,4,4,,,,31978231978
1,Norway,16,Sher Sahak,DR Hooper,Ali Saleem,wides,1,1,0,,,,31978231978
1,Norway,16,Sher Sahak,DR Hooper,Ali Saleem,,0,1,1,,,,31978231978
1,Norway,16,Ali Saleem,DR Hooper,Sher Sahak,wides,1,1,0,,,,31978231978
1,Norway,16,Ali Saleem,DR Hooper,Sher Sahak,,0,2,2,,,,31978231978
1,Norway,17,Sher Sahak,LT Bichard,Ali Saleem,,0,1,1,,,,31978231978
1,Norway,17,Ali Saleem,LT Bichard,Sher Sahak,,0,6,6,,,,31978231978
1,Norway,17,Ali Saleem,LT Bichard,Sher Sahak,,0,2,2,,,,31978231978
1,Norway,17,Ali Saleem,LT Bichard,Sher Sahak,,0,1,1,,,,31978231978
1,Norway,17,Sher Sahak,LT Bichard,Ali Saleem,,0,0,0,caught,Sher Sahak,LB Ferbrache,31978231978
1,Norway,17,Ali Saleem,LT Bichard,Wahidullah Sahak,,0,0,0,bowled,Ali Saleem,,31978231978
1,Norway,18,Wahidullah Sahak,DR Hooper,D Abeyrathna,,0,2,2,,,,31978231978
1,Norway,18,Wahidullah Sahak,DR Hooper,D Abeyrathna,,0,0,0,,,,31978231978
1,Norway,18,Wahidullah Sahak,DR Hooper,D Abeyrathna,,0,0,0,caught and bowled,Wahidullah Sahak,,31978231978
1,Norway,18,Bilal Safdar,DR Hooper,D Abeyrathna,,0,3,3,,,,31978231978
1,Norway,18,D Abeyrathna,DR Hooper,Bilal Safdar,,0,4,4,,,,31978231978
1,Norway,18,D Abeyrathna,DR Hooper,Bilal Safdar,,0,1,1,,,,31978231978
1,Norway,19,D Abeyrathna,W Peatfield,Bilal Safdar,,0,0,0,bowled,D Abeyrathna,,31978231978
1,Norway,19,Abdullah Sheikh,W Peatfield,Bilal Safdar,,0,0,0,,,,31978231978
1,Norway,19,Abdullah Sheikh,W Peatfield,Bilal Safdar,,0,0,0,,,,31978231978
1,Norway,19,Abdullah Sheikh,W Peatfield,Bilal Safdar,,0,0,0,,,,31978231978
1,Norway,19,Abdullah Sheikh,W Peatfield,Bilal Safdar,,0,1,1,,,,31978231978
1,Norway,19,Bilal Safdar,W Peatfield,Abdullah Sheikh,,0,2,2,,,,31978231978
