inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,13,Riazat Ali Shah,IO Okpe,RB Patel,,0,1,1,,,,31868231868
2,Uganda,14,Riazat Ali Shah,P Aho,RB Patel,wides,3,3,0,,,,31868231868
2,Uganda,14,Riazat Ali Shah,P Aho,RB Patel,wides,1,1,0,,,,31868231868
2,Uganda,14,Riazat Ali Shah,P Aho,RB Patel,wides,1,1,0,,,,31868231868
2,Uganda,14,Riazat Ali Shah,P Aho,RB Patel,,0,0,0,,,,31868231868
2,Uganda,14,Riazat Ali Shah,P Aho,RB Patel,,0,1,1,,,,31868231868
2,Uganda,14,RB Patel,P Aho,Riazat Ali Shah,,0,0,0,,,,31868231868
2,Uganda,14,RB Patel,P Aho,Riazat Ali Shah,,0,0,0,,,,31868231868
2,Uganda,14,RB Patel,P Aho,Riazat Ali Shah,,0,1,1,,,,31868231868
2,Uganda,14,Riazat Ali Shah,P Aho,RB Patel,,0,1,1,,,,31868231868
2,Uganda,15,Riazat Ali Shah,Mohameed Taiwo,RB Patel,,0,0,0,,,,31868231868
2,Uganda,15,Riazat Ali Shah,Mohameed Taiwo,RB Patel,,0,0,0,,,,31868231868
2,Uganda,15,Riazat Ali Shah,Mohameed Taiwo,RB Patel,,0,6,6,,,,31868231868
2,Uganda,15,Riazat Ali Shah,Mohameed Taiwo,RB Patel,,0,0,0,,,,31868231868
2,Uganda,15,Riazat Ali Shah,Mohameed Taiwo,RB Patel,,0,0,0,,,,31868231868
2,Uganda,15,Riazat Ali Shah,Mohameed Taiwo,RB Patel,,0,4,4,,,,31868231868
2,Uganda,16,RB Patel,P Aho,Riazat Ali Shah,,0,4,4,,,,31868231868
2,Uganda,16,RB Patel,P Aho,Riazat Ali Shah,,0,4,4,,,,31868231868
