inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nigeria,14,P Aho,Riazat Ali Shah,D Gim,,0,0,0,run out,P Aho,RB Patel,31868231868
1,Nigeria,15,D Gim,DM Nakrani,S Mba,legbyes,1,1,0,,,,31868231868
1,Nigeria,15,S Mba,DM Nakrani,D Gim,,0,0,0,,,,31868231868
1,Nigeria,15,S Mba,DM Nakrani,D Gim,,0,0,0,,,,31868231868
1,Nigeria,15,S Mba,DM Nakrani,D Gim,wides,2,2,0,,,,31868231868
1,Nigeria,15,D Gim,DM Nakrani,S Mba,,0,0,0,,,,31868231868
1,Nigeria,15,D Gim,DM Nakrani,S Mba,,0,2,2,,,,31868231868
1,Nigeria,15,D Gim,DM Nakrani,S Mba,,0,1,1,,,,31868231868
1,Nigeria,16,D Gim,Riazat Ali Shah,S Mba,wides,1,1,0,,,,31868231868
1,Nigeria,16,D Gim,Riazat Ali Shah,S Mba,,0,1,1,,,,31868231868
1,Nigeria,16,S Mba,Riazat Ali Shah,D Gim,,0,0,0,bowled,S Mba,,31868231868
1,Nigeria,16,Mohameed Taiwo,Riazat Ali Shah,D Gim,,0,0,0,bowled,Mohameed Taiwo,,31868231868
1,Nigeria,16,R Abdulkareem,Riazat Ali Shah,D Gim,,0,0,0,,,,31868231868
1,Nigeria,16,R Abdulkareem,Riazat Ali Shah,D Gim,wides,1,1,0,,,,31868231868
1,Nigeria,16,R Abdulkareem,Riazat Ali Shah,D Gim,,0,1,1,,,,31868231868
1,Nigeria,16,D Gim,Riazat Ali Shah,R Abdulkareem,,0,0,0,,,,31868231868
1,Nigeria,17,R Abdulkareem,DM Nakrani,D Gim,,0,2,2,,,,31868231868
1,Nigeria,17,R Abdulkareem,DM Nakrani,D Gim,,0,1,1,,,,31868231868
1,Nigeria,17,D Gim,DM Nakrani,R Abdulkareem,,0,6,6,,,,31868231868
1,Nigeria,17,D Gim,DM Nakrani,R Abdulkareem,,0,0,0,,,,31868231868
1,Nigeria,17,D Gim,DM Nakrani,R Abdulkareem,,0,1,1,,,,31868231868
1,Nigeria,17,R Abdulkareem,DM Nakrani,D Gim,,0,2,2,,,,31868231868
1,Nigeria,18,D Gim,Riazat Ali Shah,R Abdulkareem,,0,0,0,,,,31868231868
1,Nigeria,18,D Gim,Riazat Ali Shah,R Abdulkareem,,0,1,1,,,,31868231868
1,Nigeria,18,R Abdulkareem,Riazat Ali Shah,D Gim,,0,1,1,,,,31868231868
1,Nigeria,18,D Gim,Riazat Ali Shah,R Abdulkareem,,0,0,0,caught,D Gim,DM Nakrani,31868231868
1,Nigeria,18,R Abdulkareem,Riazat Ali Shah,P Useni,,0,1,1,,,,31868231868
1,Nigeria,18,P Useni,Riazat Ali Shah,R Abdulkareem,,0,0,0,,,,31868231868
1,Nigeria,19,R Abdulkareem,B Masaba,P Useni,wides,1,1,0,,,,31868231868
1,Nigeria,19,R Abdulkareem,B Masaba,P Useni,,0,1,1,,,,31868231868
1,Nigeria,19,P Useni,B Masaba,R Abdulkareem,,0,1,1,,,,31868231868
1,Nigeria,19,R Abdulkareem,B Masaba,P Useni,,0,0,0,,,,31868231868
1,Nigeria,19,R Abdulkareem,B Masaba,P Useni,,0,4,4,,,,31868231868
1,Nigeria,19,R Abdulkareem,B Masaba,P Useni,legbyes,1,1,0,,,,31868231868
1,Nigeria,19,P Useni,B Masaba,R Abdulkareem,,0,4,4,,,,31868231868
