inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Barbados,6,Kycia A Knight,JL Jonassen,DJS Dottin,,0,2,2,,,,31878231878
1,Barbados,6,Kycia A Knight,JL Jonassen,DJS Dottin,,0,2,2,,,,31878231878
1,Barbados,6,Kycia A Knight,JL Jonassen,DJS Dottin,,0,0,0,,,,31878231878
1,Barbados,6,Kycia A Knight,JL Jonassen,DJS Dottin,,0,0,0,,,,31878231878
1,Barbados,6,Kycia A Knight,JL Jonassen,DJS Dottin,,0,2,2,,,,31878231878
1,Barbados,7,DJS Dottin,A King,Kycia A Knight,,0,2,2,,,,31878231878
1,Barbados,7,DJS Dottin,A King,Kycia A Knight,,0,0,0,lbw,DJS Dottin,,31878231878
1,Barbados,7,Kyshona A Knight,A King,Kycia A Knight,,0,0,0,,,,31878231878
1,Barbados,7,Kyshona A Knight,A King,Kycia A Knight,,0,0,0,,,,31878231878
1,Barbados,7,Kyshona A Knight,A King,Kycia A Knight,,0,1,1,,,,31878231878
1,Barbados,7,Kycia A Knight,A King,Kyshona A Knight,,0,0,0,,,,31878231878
1,Barbados,8,Kyshona A Knight,TM McGrath,Kycia A Knight,,0,1,1,,,,31878231878
1,Barbados,8,Kycia A Knight,TM McGrath,Kyshona A Knight,,0,0,0,caught,Kycia A Knight,ML Schutt,31878231878
1,Barbados,8,AA Alleyne,TM McGrath,Kyshona A Knight,,0,1,1,,,,31878231878
1,Barbados,8,Kyshona A Knight,TM McGrath,AA Alleyne,,0,1,1,,,,31878231878
1,Barbados,8,AA Alleyne,TM McGrath,Kyshona A Knight,,0,0,0,,,,31878231878
1,Barbados,8,AA Alleyne,TM McGrath,Kyshona A Knight,,0,1,1,,,,31878231878
1,Barbados,9,AA Alleyne,A Gardner,Kyshona A Knight,,0,1,1,,,,31878231878
1,Barbados,9,Kyshona A Knight,A Gardner,AA Alleyne,,0,1,1,,,,31878231878
1,Barbados,9,AA Alleyne,A Gardner,Kyshona A Knight,,0,0,0,,,,31878231878
1,Barbados,9,AA Alleyne,A Gardner,Kyshona A Knight,,0,0,0,,,,31878231878
1,Barbados,9,AA Alleyne,A Gardner,Kyshona A Knight,,0,1,1,,,,31878231878
1,Barbados,9,Kyshona A Knight,A Gardner,AA Alleyne,,0,0,0,,,,31878231878
1,Barbados,10,AA Alleyne,TM McGrath,Kyshona A Knight,,0,0,0,,,,31878231878
1,Barbados,10,AA Alleyne,TM McGrath,Kyshona A Knight,,0,1,1,,,,31878231878
1,Barbados,10,Kyshona A Knight,TM McGrath,AA Alleyne,,0,1,1,,,,31878231878
1,Barbados,10,AA Alleyne,TM McGrath,Kyshona A Knight,,0,0,0,,,,31878231878
1,Barbados,10,AA Alleyne,TM McGrath,Kyshona A Knight,,0,0,0,,,,31878231878
1,Barbados,10,AA Alleyne,TM McGrath,Kyshona A Knight,,0,2,2,,,,31878231878
1,Barbados,11,Kyshona A Knight,A Gardner,AA Alleyne,,0,0,0,caught,Kyshona A Knight,GM Harris,31878231878
1,Barbados,11,T Holder,A Gardner,AA Alleyne,,0,0,0,,,,31878231878
1,Barbados,11,T Holder,A Gardner,AA Alleyne,,0,0,0,,,,31878231878
1,Barbados,11,T Holder,A Gardner,AA Alleyne,,0,0,0,,,,31878231878
1,Barbados,11,T Holder,A Gardner,AA Alleyne,,0,0,0,,,,31878231878
1,Barbados,11,T Holder,A Gardner,AA Alleyne,,0,0,0,caught,T Holder,AJ Healy,31878231878
1,Barbados,12,AA Alleyne,A King,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,12,AA Alleyne,A King,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,12,AA Alleyne,A King,A Scantlebury,,0,1,1,,,,31878231878
1,Barbados,12,A Scantlebury,A King,AA Alleyne,,0,0,0,,,,31878231878
1,Barbados,12,A Scantlebury,A King,AA Alleyne,,0,1,1,,,,31878231878
1,Barbados,12,AA Alleyne,A King,A Scantlebury,,0,0,0,bowled,AA Alleyne,,31878231878
1,Barbados,13,A Scantlebury,A Gardner,SC Selman,,0,0,0,,,,31878231878
1,Barbados,13,A Scantlebury,A Gardner,SC Selman,,0,0,0,,,,31878231878
1,Barbados,13,A Scantlebury,A Gardner,SC Selman,,0,0,0,,,,31878231878
1,Barbados,13,A Scantlebury,A Gardner,SC Selman,,0,2,2,,,,31878231878
1,Barbados,13,A Scantlebury,A Gardner,SC Selman,,0,0,0,,,,31878231878
1,Barbados,13,A Scantlebury,A Gardner,SC Selman,,0,0,0,,,,31878231878
1,Barbados,14,SC Selman,A King,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,14,SC Selman,A King,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,14,SC Selman,A King,A Scantlebury,,0,0,0,lbw,SC Selman,,31878231878
1,Barbados,14,SS Connell,A King,A Scantlebury,,0,0,0,lbw,SS Connell,,31878231878
1,Barbados,14,KO Elliott,A King,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,14,KO Elliott,A King,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,15,A Scantlebury,A Gardner,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,15,A Scantlebury,A Gardner,KO Elliott,,0,1,1,,,,31878231878
1,Barbados,15,KO Elliott,A Gardner,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,15,KO Elliott,A Gardner,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,15,KO Elliott,A Gardner,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,15,KO Elliott,A Gardner,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,16,A Scantlebury,A King,KO Elliott,,0,1,1,,,,31878231878
1,Barbados,16,KO Elliott,A King,A Scantlebury,,0,1,1,,,,31878231878
1,Barbados,16,A Scantlebury,A King,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,16,A Scantlebury,A King,KO Elliott,,0,1,1,,,,31878231878
1,Barbados,16,KO Elliott,A King,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,16,KO Elliott,A King,A Scantlebury,,0,0,0,,,,31878231878
1,Barbados,17,A Scantlebury,TM McGrath,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,17,A Scantlebury,TM McGrath,KO Elliott,,0,2,2,,,,31878231878
1,Barbados,17,A Scantlebury,TM McGrath,KO Elliott,noballs,1,1,0,,,,31878231878
1,Barbados,17,A Scantlebury,TM McGrath,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,17,A Scantlebury,TM McGrath,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,17,A Scantlebury,TM McGrath,KO Elliott,,0,0,0,bowled,A Scantlebury,,31878231878
1,Barbados,17,SJ Bruce,TM McGrath,KO Elliott,byes,1,1,0,,,,31878231878
1,Barbados,18,SJ Bruce,JL Jonassen,KO Elliott,wides,1,1,0,,,,31878231878
1,Barbados,18,SJ Bruce,JL Jonassen,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,18,SJ Bruce,JL Jonassen,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,18,SJ Bruce,JL Jonassen,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,18,SJ Bruce,JL Jonassen,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,18,SJ Bruce,JL Jonassen,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,18,SJ Bruce,JL Jonassen,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,19,KO Elliott,TM McGrath,SJ Bruce,,0,0,0,,,,31878231878
1,Barbados,19,KO Elliott,TM McGrath,SJ Bruce,,0,0,0,,,,31878231878
1,Barbados,19,KO Elliott,TM McGrath,SJ Bruce,,0,1,1,,,,31878231878
1,Barbados,19,SJ Bruce,TM McGrath,KO Elliott,,0,0,0,,,,31878231878
1,Barbados,19,SJ Bruce,TM McGrath,KO Elliott,,0,1,1,,,,31878231878
1,Barbados,19,KO Elliott,TM McGrath,SJ Bruce,,0,0,0,lbw,KO Elliott,,31878231878
