inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,7,PG Raut,D Hazell,M Raj,,0,4,4,,,,324923249
1,India,7,PG Raut,D Hazell,M Raj,wides,1,1,0,,,,324923249
1,India,7,PG Raut,D Hazell,M Raj,,0,0,0,,,,324923249
1,India,8,M Raj,LA Marsh,PG Raut,,0,1,1,,,,324923249
1,India,8,PG Raut,LA Marsh,M Raj,,0,0,0,,,,324923249
1,India,8,PG Raut,LA Marsh,M Raj,,0,1,1,,,,324923249
1,India,8,M Raj,LA Marsh,PG Raut,,0,1,1,,,,324923249
1,India,8,PG Raut,LA Marsh,M Raj,,0,4,4,,,,324923249
1,India,8,PG Raut,LA Marsh,M Raj,,0,0,0,,,,324923249
1,India,9,M Raj,HL Colvin,PG Raut,,0,0,0,,,,324923249
1,India,9,M Raj,HL Colvin,PG Raut,,0,0,0,,,,324923249
1,India,9,M Raj,HL Colvin,PG Raut,,0,1,1,,,,324923249
1,India,9,PG Raut,HL Colvin,M Raj,wides,1,1,0,,,,324923249
1,India,9,PG Raut,HL Colvin,M Raj,,0,1,1,,,,324923249
1,India,9,M Raj,HL Colvin,PG Raut,,0,1,1,,,,324923249
1,India,9,PG Raut,HL Colvin,M Raj,,0,1,1,,,,324923249
1,India,10,PG Raut,D Hazell,M Raj,,0,0,0,,,,324923249
1,India,10,PG Raut,D Hazell,M Raj,,0,1,1,,,,324923249
1,India,10,M Raj,D Hazell,PG Raut,,0,1,1,,,,324923249
1,India,10,PG Raut,D Hazell,M Raj,,0,4,4,,,,324923249
1,India,10,PG Raut,D Hazell,M Raj,,0,1,1,,,,324923249
1,India,10,M Raj,D Hazell,PG Raut,,0,0,0,,,,324923249
1,India,11,PG Raut,HL Colvin,M Raj,,0,1,1,,,,324923249
1,India,11,M Raj,HL Colvin,PG Raut,,0,1,1,,,,324923249
1,India,11,PG Raut,HL Colvin,M Raj,,0,0,0,,,,324923249
1,India,11,PG Raut,HL Colvin,M Raj,,0,1,1,,,,324923249
1,India,11,M Raj,HL Colvin,PG Raut,,0,1,1,,,,324923249
1,India,11,PG Raut,HL Colvin,M Raj,,0,1,1,,,,324923249
1,India,12,PG Raut,A Shrubsole,M Raj,,0,0,0,,,,324923249
1,India,12,PG Raut,A Shrubsole,M Raj,,0,0,0,,,,324923249
1,India,12,PG Raut,A Shrubsole,M Raj,,0,1,1,,,,324923249
1,India,12,M Raj,A Shrubsole,PG Raut,,0,1,1,,,,324923249
1,India,12,PG Raut,A Shrubsole,M Raj,,0,2,2,,,,324923249
1,India,12,PG Raut,A Shrubsole,M Raj,,0,1,1,,,,324923249
1,India,13,PG Raut,HL Colvin,M Raj,,0,1,1,,,,324923249
1,India,13,M Raj,HL Colvin,PG Raut,,0,1,1,,,,324923249
1,India,13,PG Raut,HL Colvin,M Raj,,0,0,0,,,,324923249
1,India,13,PG Raut,HL Colvin,M Raj,,0,2,2,,,,324923249
1,India,13,PG Raut,HL Colvin,M Raj,,0,1,1,,,,324923249
1,India,13,M Raj,HL Colvin,PG Raut,,0,4,4,,,,324923249
1,India,14,PG Raut,LA Marsh,M Raj,,0,2,2,,,,324923249
1,India,14,PG Raut,LA Marsh,M Raj,,0,1,1,,,,324923249
1,India,14,M Raj,LA Marsh,PG Raut,,0,1,1,,,,324923249
1,India,14,PG Raut,LA Marsh,M Raj,,0,1,1,,,,324923249
1,India,14,M Raj,LA Marsh,PG Raut,,0,1,1,,,,324923249
1,India,14,PG Raut,LA Marsh,M Raj,,0,0,0,caught,PG Raut,JL Gunn,324923249
1,India,15,H Kaur,A Brindle,M Raj,,0,2,2,,,,324923249
1,India,15,H Kaur,A Brindle,M Raj,,0,1,1,,,,324923249
1,India,15,M Raj,A Brindle,H Kaur,wides,1,1,0,,,,324923249
1,India,15,M Raj,A Brindle,H Kaur,,0,1,1,,,,324923249
1,India,15,H Kaur,A Brindle,M Raj,,0,0,0,caught,H Kaur,HL Colvin,324923249
1,India,15,J Goswami,A Brindle,M Raj,,0,0,0,,,,324923249
1,India,15,J Goswami,A Brindle,M Raj,,0,1,1,,,,324923249
1,India,16,J Goswami,KH Brunt,M Raj,wides,1,1,0,,,,324923249
1,India,16,J Goswami,KH Brunt,M Raj,,0,0,0,,,,324923249
1,India,16,J Goswami,KH Brunt,M Raj,,0,1,1,,,,324923249
1,India,16,M Raj,KH Brunt,J Goswami,wides,1,1,0,,,,324923249
1,India,16,M Raj,KH Brunt,J Goswami,,0,4,4,,,,324923249
1,India,16,M Raj,KH Brunt,J Goswami,,0,0,0,,,,324923249
1,India,16,M Raj,KH Brunt,J Goswami,,0,0,0,,,,324923249
1,India,16,M Raj,KH Brunt,J Goswami,,0,2,2,,,,324923249
1,India,17,J Goswami,HL Colvin,M Raj,,0,6,6,,,,324923249
1,India,17,J Goswami,HL Colvin,M Raj,,0,2,2,,,,324923249
1,India,17,J Goswami,HL Colvin,M Raj,,0,0,0,caught,J Goswami,A Shrubsole,324923249
1,India,17,M Raj,HL Colvin,N Niranjana,,0,1,1,,,,324923249
1,India,17,N Niranjana,HL Colvin,M Raj,,0,1,1,,,,324923249
1,India,17,M Raj,HL Colvin,N Niranjana,,0,1,1,,,,324923249
1,India,18,M Raj,LA Marsh,N Niranjana,,0,1,1,,,,324923249
1,India,18,N Niranjana,LA Marsh,M Raj,,0,0,0,caught,N Niranjana,A Shrubsole,324923249
1,India,18,M Raj,LA Marsh,R Malhotra,,0,1,1,,,,324923249
1,India,18,R Malhotra,LA Marsh,M Raj,,0,0,0,,,,324923249
1,India,18,R Malhotra,LA Marsh,M Raj,,0,1,1,,,,324923249
1,India,18,M Raj,LA Marsh,R Malhotra,,0,1,1,,,,324923249
1,India,19,M Raj,D Hazell,R Malhotra,,0,1,1,,,,324923249
1,India,19,R Malhotra,D Hazell,M Raj,,0,2,2,,,,324923249
1,India,19,R Malhotra,D Hazell,M Raj,,0,1,1,,,,324923249
1,India,19,M Raj,D Hazell,R Malhotra,,0,1,1,,,,324923249
1,India,19,R Malhotra,D Hazell,M Raj,,0,1,1,,,,324923249
1,India,19,M Raj,D Hazell,R Malhotra,,0,1,1,run out,M Raj,SJ Taylor,324923249
