inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,8,LA Marsh,E Bisht,CM Edwards,,0,1,1,,,,324923249
2,England,8,CM Edwards,E Bisht,LA Marsh,,0,2,2,,,,324923249
2,England,8,CM Edwards,E Bisht,LA Marsh,,0,0,0,,,,324923249
2,England,8,CM Edwards,E Bisht,LA Marsh,,0,1,1,,,,324923249
2,England,8,LA Marsh,E Bisht,CM Edwards,,0,4,4,,,,324923249
2,England,9,CM Edwards,R Malhotra,LA Marsh,,0,1,1,,,,324923249
2,England,9,LA Marsh,R Malhotra,CM Edwards,,0,1,1,,,,324923249
2,England,9,CM Edwards,R Malhotra,LA Marsh,,0,1,1,,,,324923249
2,England,9,LA Marsh,R Malhotra,CM Edwards,,0,1,1,,,,324923249
2,England,9,CM Edwards,R Malhotra,LA Marsh,,0,1,1,,,,324923249
2,England,9,LA Marsh,R Malhotra,CM Edwards,,0,0,0,,,,324923249
2,England,10,CM Edwards,AA Patil,LA Marsh,,0,0,0,,,,324923249
2,England,10,CM Edwards,AA Patil,LA Marsh,,0,1,1,,,,324923249
2,England,10,LA Marsh,AA Patil,CM Edwards,,0,0,0,,,,324923249
2,England,10,LA Marsh,AA Patil,CM Edwards,,0,1,1,,,,324923249
2,England,10,CM Edwards,AA Patil,LA Marsh,,0,4,4,,,,324923249
2,England,10,CM Edwards,AA Patil,LA Marsh,,0,1,1,,,,324923249
2,England,11,CM Edwards,R Malhotra,LA Marsh,,0,1,1,,,,324923249
2,England,11,LA Marsh,R Malhotra,CM Edwards,,0,2,2,,,,324923249
2,England,11,LA Marsh,R Malhotra,CM Edwards,,0,0,0,,,,324923249
2,England,11,LA Marsh,R Malhotra,CM Edwards,,0,0,0,stumped,LA Marsh,S Naik,324923249
2,England,11,SJ Taylor,R Malhotra,CM Edwards,,0,0,0,,,,324923249
2,England,11,SJ Taylor,R Malhotra,CM Edwards,,0,1,1,,,,324923249
2,England,12,SJ Taylor,AA Patil,CM Edwards,,0,1,1,,,,324923249
2,England,12,CM Edwards,AA Patil,SJ Taylor,,0,2,2,,,,324923249
2,England,12,CM Edwards,AA Patil,SJ Taylor,,0,0,0,,,,324923249
2,England,12,CM Edwards,AA Patil,SJ Taylor,wides,1,1,0,,,,324923249
2,England,12,CM Edwards,AA Patil,SJ Taylor,,0,0,0,,,,324923249
2,England,12,CM Edwards,AA Patil,SJ Taylor,,0,1,1,,,,324923249
2,England,12,SJ Taylor,AA Patil,CM Edwards,,0,1,1,,,,324923249
2,England,13,SJ Taylor,R Malhotra,CM Edwards,,0,4,4,,,,324923249
2,England,13,SJ Taylor,R Malhotra,CM Edwards,,0,1,1,,,,324923249
2,England,13,CM Edwards,R Malhotra,SJ Taylor,,0,4,4,,,,324923249
2,England,13,CM Edwards,R Malhotra,SJ Taylor,,0,0,0,,,,324923249
2,England,13,CM Edwards,R Malhotra,SJ Taylor,,0,1,1,,,,324923249
2,England,13,SJ Taylor,R Malhotra,CM Edwards,,0,4,4,,,,324923249
2,England,14,CM Edwards,E Bisht,SJ Taylor,,0,0,0,,,,324923249
2,England,14,CM Edwards,E Bisht,SJ Taylor,,0,1,1,,,,324923249
2,England,14,SJ Taylor,E Bisht,CM Edwards,,0,1,1,,,,324923249
2,England,14,CM Edwards,E Bisht,SJ Taylor,,0,1,1,,,,324923249
2,England,14,SJ Taylor,E Bisht,CM Edwards,,0,0,0,,,,324923249
2,England,14,SJ Taylor,E Bisht,CM Edwards,wides,1,1,0,,,,324923249
2,England,14,SJ Taylor,E Bisht,CM Edwards,,0,1,1,,,,324923249
2,England,15,SJ Taylor,AA Patil,CM Edwards,,0,1,1,,,,324923249
2,England,15,CM Edwards,AA Patil,SJ Taylor,,0,1,1,,,,324923249
2,England,15,SJ Taylor,AA Patil,CM Edwards,,0,4,4,,,,324923249
2,England,15,SJ Taylor,AA Patil,CM Edwards,,0,1,1,,,,324923249
2,England,15,CM Edwards,AA Patil,SJ Taylor,,0,0,0,,,,324923249
2,England,15,CM Edwards,AA Patil,SJ Taylor,,0,1,1,,,,324923249
2,England,16,CM Edwards,J Goswami,SJ Taylor,,0,1,1,,,,324923249
2,England,16,SJ Taylor,J Goswami,CM Edwards,,0,1,1,,,,324923249
2,England,16,CM Edwards,J Goswami,SJ Taylor,,0,0,0,,,,324923249
2,England,16,CM Edwards,J Goswami,SJ Taylor,,0,0,0,,,,324923249
2,England,16,CM Edwards,J Goswami,SJ Taylor,,0,0,0,,,,324923249
2,England,16,CM Edwards,J Goswami,SJ Taylor,,0,0,0,,,,324923249
2,England,17,SJ Taylor,A Das,CM Edwards,,0,4,4,,,,324923249
