inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,8,CJ Chibhabha,R McLaren,H Masakadza,,0,4,4,,,,317523175
1,Zimbabwe,9,H Masakadza,J Botha,CJ Chibhabha,,0,1,1,,,,317523175
1,Zimbabwe,9,CJ Chibhabha,J Botha,H Masakadza,,0,0,0,,,,317523175
1,Zimbabwe,9,CJ Chibhabha,J Botha,H Masakadza,legbyes,1,1,0,,,,317523175
1,Zimbabwe,9,H Masakadza,J Botha,CJ Chibhabha,,0,0,0,,,,317523175
1,Zimbabwe,9,H Masakadza,J Botha,CJ Chibhabha,,0,0,0,,,,317523175
1,Zimbabwe,9,H Masakadza,J Botha,CJ Chibhabha,,0,2,2,,,,317523175
1,Zimbabwe,10,CJ Chibhabha,JP Duminy,H Masakadza,,0,4,4,,,,317523175
1,Zimbabwe,10,CJ Chibhabha,JP Duminy,H Masakadza,,0,4,4,,,,317523175
1,Zimbabwe,10,CJ Chibhabha,JP Duminy,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,10,H Masakadza,JP Duminy,CJ Chibhabha,,0,0,0,,,,317523175
1,Zimbabwe,10,H Masakadza,JP Duminy,CJ Chibhabha,,0,0,0,,,,317523175
1,Zimbabwe,10,H Masakadza,JP Duminy,CJ Chibhabha,,0,2,2,,,,317523175
1,Zimbabwe,11,CJ Chibhabha,J Botha,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,11,H Masakadza,J Botha,CJ Chibhabha,,0,1,1,,,,317523175
1,Zimbabwe,11,CJ Chibhabha,J Botha,H Masakadza,,0,6,6,,,,317523175
1,Zimbabwe,11,CJ Chibhabha,J Botha,H Masakadza,,0,0,0,,,,317523175
1,Zimbabwe,11,CJ Chibhabha,J Botha,H Masakadza,,0,0,0,,,,317523175
1,Zimbabwe,11,CJ Chibhabha,J Botha,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,12,CJ Chibhabha,JP Duminy,H Masakadza,legbyes,1,1,0,,,,317523175
1,Zimbabwe,12,H Masakadza,JP Duminy,CJ Chibhabha,,0,1,1,,,,317523175
1,Zimbabwe,12,CJ Chibhabha,JP Duminy,H Masakadza,,0,6,6,,,,317523175
1,Zimbabwe,12,CJ Chibhabha,JP Duminy,H Masakadza,,0,4,4,,,,317523175
1,Zimbabwe,12,CJ Chibhabha,JP Duminy,H Masakadza,,0,0,0,,,,317523175
1,Zimbabwe,12,CJ Chibhabha,JP Duminy,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,13,CJ Chibhabha,WD Parnell,H Masakadza,,0,0,0,caught,CJ Chibhabha,J Botha,317523175
1,Zimbabwe,13,H Masakadza,WD Parnell,E Chigumbura,,0,1,1,,,,317523175
1,Zimbabwe,13,E Chigumbura,WD Parnell,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,13,H Masakadza,WD Parnell,E Chigumbura,,0,1,1,,,,317523175
1,Zimbabwe,13,E Chigumbura,WD Parnell,H Masakadza,,0,0,0,,,,317523175
1,Zimbabwe,13,E Chigumbura,WD Parnell,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,14,E Chigumbura,J Botha,H Masakadza,,0,4,4,,,,317523175
1,Zimbabwe,14,E Chigumbura,J Botha,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,14,H Masakadza,J Botha,E Chigumbura,,0,0,0,,,,317523175
1,Zimbabwe,14,H Masakadza,J Botha,E Chigumbura,,0,4,4,,,,317523175
1,Zimbabwe,14,H Masakadza,J Botha,E Chigumbura,,0,0,0,,,,317523175
1,Zimbabwe,14,H Masakadza,J Botha,E Chigumbura,,0,1,1,,,,317523175
1,Zimbabwe,15,H Masakadza,R McLaren,E Chigumbura,,0,0,0,,,,317523175
1,Zimbabwe,15,H Masakadza,R McLaren,E Chigumbura,,0,0,0,,,,317523175
1,Zimbabwe,15,H Masakadza,R McLaren,E Chigumbura,,0,0,0,,,,317523175
1,Zimbabwe,15,H Masakadza,R McLaren,E Chigumbura,,0,1,1,,,,317523175
1,Zimbabwe,15,E Chigumbura,R McLaren,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,15,H Masakadza,R McLaren,E Chigumbura,,0,1,1,,,,317523175
1,Zimbabwe,16,H Masakadza,J Theron,E Chigumbura,,0,1,1,,,,317523175
1,Zimbabwe,16,E Chigumbura,J Theron,H Masakadza,,0,2,2,,,,317523175
1,Zimbabwe,16,E Chigumbura,J Theron,H Masakadza,wides,1,1,0,,,,317523175
1,Zimbabwe,16,E Chigumbura,J Theron,H Masakadza,,0,0,0,bowled,E Chigumbura,,317523175
1,Zimbabwe,16,CK Coventry,J Theron,H Masakadza,,0,0,0,,,,317523175
1,Zimbabwe,16,CK Coventry,J Theron,H Masakadza,,0,6,6,,,,317523175
1,Zimbabwe,16,CK Coventry,J Theron,H Masakadza,,0,1,1,,,,317523175
1,Zimbabwe,17,CK Coventry,WD Parnell,H Masakadza,legbyes,1,1,0,,,,317523175
1,Zimbabwe,17,H Masakadza,WD Parnell,CK Coventry,,0,4,4,,,,317523175
1,Zimbabwe,17,H Masakadza,WD Parnell,CK Coventry,,0,2,2,,,,317523175
1,Zimbabwe,17,H Masakadza,WD Parnell,CK Coventry,,0,4,4,,,,317523175
1,Zimbabwe,17,H Masakadza,WD Parnell,CK Coventry,,0,6,6,,,,317523175
1,Zimbabwe,17,H Masakadza,WD Parnell,CK Coventry,,0,1,1,,,,317523175
1,Zimbabwe,18,H Masakadza,J Theron,CK Coventry,,0,0,0,,,,317523175
1,Zimbabwe,18,H Masakadza,J Theron,CK Coventry,,0,6,6,,,,317523175
1,Zimbabwe,18,H Masakadza,J Theron,CK Coventry,,0,0,0,,,,317523175
1,Zimbabwe,18,H Masakadza,J Theron,CK Coventry,,0,1,1,,,,317523175
1,Zimbabwe,18,CK Coventry,J Theron,H Masakadza,,0,1,1,run out,H Masakadza,CA Ingram,317523175
1,Zimbabwe,18,CK Coventry,J Theron,KM Dabengwa,,0,4,4,,,,317523175
1,Zimbabwe,19,KM Dabengwa,R McLaren,CK Coventry,,0,0,0,,,,317523175
1,Zimbabwe,19,KM Dabengwa,R McLaren,CK Coventry,,0,4,4,,,,317523175
1,Zimbabwe,19,KM Dabengwa,R McLaren,CK Coventry,,0,6,6,,,,317523175
1,Zimbabwe,19,KM Dabengwa,R McLaren,CK Coventry,byes,1,1,0,,,,317523175
1,Zimbabwe,19,CK Coventry,R McLaren,KM Dabengwa,byes,1,1,0,,,,317523175
1,Zimbabwe,19,KM Dabengwa,R McLaren,CK Coventry,,0,2,2,,,,317523175
