inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,3,GC Smith,EC Rainsford,LE Bosman,,0,1,1,,,,317523175
2,South Africa,3,LE Bosman,EC Rainsford,GC Smith,,0,6,6,,,,317523175
2,South Africa,3,LE Bosman,EC Rainsford,GC Smith,,0,6,6,,,,317523175
2,South Africa,4,GC Smith,P Utseya,LE Bosman,legbyes,2,2,0,,,,317523175
2,South Africa,4,GC Smith,P Utseya,LE Bosman,,0,4,4,,,,317523175
2,South Africa,4,GC Smith,P Utseya,LE Bosman,,0,4,4,,,,317523175
2,South Africa,4,GC Smith,P Utseya,LE Bosman,,0,1,1,,,,317523175
2,South Africa,4,LE Bosman,P Utseya,GC Smith,,0,0,0,,,,317523175
2,South Africa,4,LE Bosman,P Utseya,GC Smith,,0,4,4,,,,317523175
2,South Africa,5,GC Smith,H Masakadza,LE Bosman,,0,4,4,,,,317523175
2,South Africa,5,GC Smith,H Masakadza,LE Bosman,,0,4,4,,,,317523175
2,South Africa,5,GC Smith,H Masakadza,LE Bosman,,0,6,6,,,,317523175
2,South Africa,5,GC Smith,H Masakadza,LE Bosman,,0,0,0,,,,317523175
2,South Africa,5,GC Smith,H Masakadza,LE Bosman,,0,0,0,,,,317523175
2,South Africa,5,GC Smith,H Masakadza,LE Bosman,,0,0,0,,,,317523175
2,South Africa,6,LE Bosman,P Utseya,GC Smith,,0,2,2,,,,317523175
2,South Africa,6,LE Bosman,P Utseya,GC Smith,,0,2,2,,,,317523175
2,South Africa,6,LE Bosman,P Utseya,GC Smith,,0,1,1,,,,317523175
2,South Africa,6,GC Smith,P Utseya,LE Bosman,,0,6,6,,,,317523175
2,South Africa,6,GC Smith,P Utseya,LE Bosman,,0,1,1,,,,317523175
2,South Africa,6,LE Bosman,P Utseya,GC Smith,,0,0,0,caught,LE Bosman,BRM Taylor,317523175
2,South Africa,7,CA Ingram,AG Cremer,GC Smith,,0,1,1,,,,317523175
2,South Africa,7,GC Smith,AG Cremer,CA Ingram,,0,4,4,,,,317523175
2,South Africa,7,GC Smith,AG Cremer,CA Ingram,,0,0,0,lbw,GC Smith,,317523175
2,South Africa,7,JP Duminy,AG Cremer,CA Ingram,,0,1,1,,,,317523175
2,South Africa,7,CA Ingram,AG Cremer,JP Duminy,,0,0,0,,,,317523175
2,South Africa,7,CA Ingram,AG Cremer,JP Duminy,,0,1,1,,,,317523175
2,South Africa,8,CA Ingram,P Utseya,JP Duminy,,0,1,1,,,,317523175
2,South Africa,8,JP Duminy,P Utseya,CA Ingram,,0,0,0,,,,317523175
2,South Africa,8,JP Duminy,P Utseya,CA Ingram,,0,1,1,,,,317523175
2,South Africa,8,CA Ingram,P Utseya,JP Duminy,,0,0,0,caught,CA Ingram,H Masakadza,317523175
2,South Africa,8,DA Miller,P Utseya,JP Duminy,,0,0,0,,,,317523175
2,South Africa,8,DA Miller,P Utseya,JP Duminy,,0,0,0,,,,317523175
2,South Africa,9,JP Duminy,AG Cremer,DA Miller,,0,0,0,,,,317523175
2,South Africa,9,JP Duminy,AG Cremer,DA Miller,,0,1,1,,,,317523175
2,South Africa,9,DA Miller,AG Cremer,JP Duminy,,0,0,0,,,,317523175
2,South Africa,9,DA Miller,AG Cremer,JP Duminy,,0,0,0,,,,317523175
2,South Africa,9,DA Miller,AG Cremer,JP Duminy,,0,2,2,,,,317523175
2,South Africa,9,DA Miller,AG Cremer,JP Duminy,,0,4,4,,,,317523175
2,South Africa,10,JP Duminy,KM Dabengwa,DA Miller,,0,1,1,,,,317523175
2,South Africa,10,DA Miller,KM Dabengwa,JP Duminy,,0,4,4,,,,317523175
2,South Africa,10,DA Miller,KM Dabengwa,JP Duminy,,0,1,1,,,,317523175
2,South Africa,10,JP Duminy,KM Dabengwa,DA Miller,,0,1,1,,,,317523175
2,South Africa,10,DA Miller,KM Dabengwa,JP Duminy,,0,1,1,,,,317523175
2,South Africa,10,JP Duminy,KM Dabengwa,DA Miller,,0,4,4,,,,317523175
2,South Africa,11,DA Miller,AG Cremer,JP Duminy,,0,1,1,,,,317523175
2,South Africa,11,JP Duminy,AG Cremer,DA Miller,,0,6,6,,,,317523175
2,South Africa,11,JP Duminy,AG Cremer,DA Miller,,0,1,1,,,,317523175
2,South Africa,11,DA Miller,AG Cremer,JP Duminy,,0,6,6,,,,317523175
2,South Africa,11,DA Miller,AG Cremer,JP Duminy,,0,0,0,,,,317523175
2,South Africa,11,DA Miller,AG Cremer,JP Duminy,,0,4,4,,,,317523175
2,South Africa,12,JP Duminy,CB Mpofu,DA Miller,,0,0,0,,,,317523175
2,South Africa,12,JP Duminy,CB Mpofu,DA Miller,,0,0,0,,,,317523175
2,South Africa,12,JP Duminy,CB Mpofu,DA Miller,,0,1,1,,,,317523175
2,South Africa,12,DA Miller,CB Mpofu,JP Duminy,,0,0,0,,,,317523175
2,South Africa,12,DA Miller,CB Mpofu,JP Duminy,,0,1,1,,,,317523175
2,South Africa,12,JP Duminy,CB Mpofu,DA Miller,,0,0,0,,,,317523175
2,South Africa,13,DA Miller,EC Rainsford,JP Duminy,,0,1,1,,,,317523175
2,South Africa,13,JP Duminy,EC Rainsford,DA Miller,,0,2,2,,,,317523175
2,South Africa,13,JP Duminy,EC Rainsford,DA Miller,,0,1,1,,,,317523175
2,South Africa,13,DA Miller,EC Rainsford,JP Duminy,,0,4,4,,,,317523175
2,South Africa,13,DA Miller,EC Rainsford,JP Duminy,,0,4,4,,,,317523175
2,South Africa,13,DA Miller,EC Rainsford,JP Duminy,,0,1,1,,,,317523175
2,South Africa,14,DA Miller,CB Mpofu,JP Duminy,,0,0,0,,,,317523175
2,South Africa,14,DA Miller,CB Mpofu,JP Duminy,,0,0,0,,,,317523175
2,South Africa,14,DA Miller,CB Mpofu,JP Duminy,,0,1,1,,,,317523175
2,South Africa,14,JP Duminy,CB Mpofu,DA Miller,,0,1,1,,,,317523175
2,South Africa,14,DA Miller,CB Mpofu,JP Duminy,legbyes,1,1,0,,,,317523175
2,South Africa,14,JP Duminy,CB Mpofu,DA Miller,,0,1,1,,,,317523175
2,South Africa,15,JP Duminy,P Utseya,DA Miller,,0,2,2,,,,317523175
2,South Africa,15,JP Duminy,P Utseya,DA Miller,,0,1,1,,,,317523175
2,South Africa,15,DA Miller,P Utseya,JP Duminy,,0,1,1,,,,317523175
2,South Africa,15,JP Duminy,P Utseya,DA Miller,,0,4,4,,,,317523175
2,South Africa,15,JP Duminy,P Utseya,DA Miller,,0,6,6,,,,317523175
