inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malta,8,DS Vosloo,A Andrews,B Arora,,0,3,3,,,,31768231768
1,Malta,8,B Arora,A Andrews,DS Vosloo,,0,4,4,,,,31768231768
1,Malta,8,B Arora,A Andrews,DS Vosloo,wides,1,1,0,,,,31768231768
1,Malta,8,B Arora,A Andrews,DS Vosloo,,0,1,1,,,,31768231768
1,Malta,8,DS Vosloo,A Andrews,B Arora,,0,1,1,,,,31768231768
1,Malta,8,B Arora,A Andrews,DS Vosloo,,0,1,1,,,,31768231768
1,Malta,8,DS Vosloo,A Andrews,B Arora,,0,2,2,,,,31768231768
1,Malta,9,B Arora,NK Aneesh Kumar,DS Vosloo,,0,0,0,,,,31768231768
1,Malta,9,B Arora,NK Aneesh Kumar,DS Vosloo,,0,2,2,,,,31768231768
1,Malta,9,B Arora,NK Aneesh Kumar,DS Vosloo,byes,3,3,0,,,,31768231768
1,Malta,9,DS Vosloo,NK Aneesh Kumar,B Arora,,0,1,1,,,,31768231768
1,Malta,9,B Arora,NK Aneesh Kumar,DS Vosloo,,0,0,0,,,,31768231768
1,Malta,9,B Arora,NK Aneesh Kumar,DS Vosloo,,0,1,1,,,,31768231768
1,Malta,10,B Arora,Osama Mahmood,DS Vosloo,,0,0,0,,,,31768231768
1,Malta,10,B Arora,Osama Mahmood,DS Vosloo,,0,1,1,,,,31768231768
1,Malta,10,DS Vosloo,Osama Mahmood,B Arora,,0,0,0,caught,DS Vosloo,A Andrews,31768231768
1,Malta,10,B Arora,Osama Mahmood,VP Thamotharam,,0,1,1,,,,31768231768
1,Malta,10,VP Thamotharam,Osama Mahmood,B Arora,,0,3,3,,,,31768231768
1,Malta,10,B Arora,Osama Mahmood,VP Thamotharam,,0,6,6,,,,31768231768
1,Malta,11,VP Thamotharam,NK Aneesh Kumar,B Arora,,0,6,6,,,,31768231768
1,Malta,11,VP Thamotharam,NK Aneesh Kumar,B Arora,,0,0,0,,,,31768231768
1,Malta,11,VP Thamotharam,NK Aneesh Kumar,B Arora,byes,1,1,0,,,,31768231768
1,Malta,11,B Arora,NK Aneesh Kumar,VP Thamotharam,,0,0,0,,,,31768231768
1,Malta,11,B Arora,NK Aneesh Kumar,VP Thamotharam,,0,0,0,lbw,B Arora,,31768231768
1,Malta,11,SSM Stanislaus,NK Aneesh Kumar,VP Thamotharam,,0,0,0,,,,31768231768
1,Malta,12,VP Thamotharam,Ashwin Vinod,SSM Stanislaus,,0,2,2,,,,31768231768
1,Malta,12,VP Thamotharam,Ashwin Vinod,SSM Stanislaus,,0,0,0,,,,31768231768
1,Malta,12,VP Thamotharam,Ashwin Vinod,SSM Stanislaus,,0,0,0,,,,31768231768
1,Malta,12,VP Thamotharam,Ashwin Vinod,SSM Stanislaus,,0,1,1,,,,31768231768
1,Malta,12,SSM Stanislaus,Ashwin Vinod,VP Thamotharam,,0,1,1,,,,31768231768
1,Malta,12,VP Thamotharam,Ashwin Vinod,SSM Stanislaus,wides,1,1,0,,,,31768231768
1,Malta,12,VP Thamotharam,Ashwin Vinod,SSM Stanislaus,,0,1,1,,,,31768231768
1,Malta,13,VP Thamotharam,NK Aneesh Kumar,SSM Stanislaus,,0,1,1,,,,31768231768
1,Malta,13,SSM Stanislaus,NK Aneesh Kumar,VP Thamotharam,,0,1,1,,,,31768231768
1,Malta,13,VP Thamotharam,NK Aneesh Kumar,SSM Stanislaus,,0,0,0,caught,VP Thamotharam,A Andrews,31768231768
1,Malta,13,SSM Stanislaus,NK Aneesh Kumar,Aaftab Alam Khan,,0,0,0,,,,31768231768
1,Malta,13,SSM Stanislaus,NK Aneesh Kumar,Aaftab Alam Khan,,0,0,0,,,,31768231768
1,Malta,13,SSM Stanislaus,NK Aneesh Kumar,Aaftab Alam Khan,,0,1,1,,,,31768231768
1,Malta,14,SSM Stanislaus,Osama Mahmood,Aaftab Alam Khan,,0,1,1,,,,31768231768
1,Malta,14,Aaftab Alam Khan,Osama Mahmood,SSM Stanislaus,,0,1,1,,,,31768231768
1,Malta,14,SSM Stanislaus,Osama Mahmood,Aaftab Alam Khan,wides,1,1,0,,,,31768231768
1,Malta,14,SSM Stanislaus,Osama Mahmood,Aaftab Alam Khan,,0,0,0,,,,31768231768
1,Malta,14,SSM Stanislaus,Osama Mahmood,Aaftab Alam Khan,,0,4,4,,,,31768231768
1,Malta,14,SSM Stanislaus,Osama Mahmood,Aaftab Alam Khan,,0,0,0,,,,31768231768
1,Malta,14,SSM Stanislaus,Osama Mahmood,Aaftab Alam Khan,,0,4,4,,,,31768231768
1,Malta,15,Aaftab Alam Khan,Arjun Vinod,SSM Stanislaus,,0,6,6,,,,31768231768
1,Malta,15,Aaftab Alam Khan,Arjun Vinod,SSM Stanislaus,,0,0,0,,,,31768231768
1,Malta,15,Aaftab Alam Khan,Arjun Vinod,SSM Stanislaus,,0,1,1,,,,31768231768
1,Malta,15,SSM Stanislaus,Arjun Vinod,Aaftab Alam Khan,,0,1,1,,,,31768231768
1,Malta,15,Aaftab Alam Khan,Arjun Vinod,SSM Stanislaus,,0,0,0,caught,Aaftab Alam Khan,Osama Mahmood,31768231768
1,Malta,15,SSM Stanislaus,Arjun Vinod,Bilal Muhammad,,0,4,4,,,,31768231768
1,Malta,16,Bilal Muhammad,Ali Nayyer,SSM Stanislaus,,0,6,6,,,,31768231768
1,Malta,16,Bilal Muhammad,Ali Nayyer,SSM Stanislaus,wides,1,1,0,,,,31768231768
1,Malta,16,Bilal Muhammad,Ali Nayyer,SSM Stanislaus,,0,2,2,,,,31768231768
1,Malta,16,Bilal Muhammad,Ali Nayyer,SSM Stanislaus,,0,2,2,,,,31768231768
1,Malta,16,Bilal Muhammad,Ali Nayyer,SSM Stanislaus,,0,6,6,,,,31768231768
1,Malta,16,Bilal Muhammad,Ali Nayyer,SSM Stanislaus,,0,0,0,bowled,Bilal Muhammad,,31768231768
1,Malta,16,N Khanna,Ali Nayyer,SSM Stanislaus,,0,1,1,,,,31768231768
1,Malta,17,N Khanna,NK Aneesh Kumar,SSM Stanislaus,,0,0,0,,,,31768231768
1,Malta,17,N Khanna,NK Aneesh Kumar,SSM Stanislaus,,0,6,6,,,,31768231768
1,Malta,17,N Khanna,NK Aneesh Kumar,SSM Stanislaus,,0,4,4,,,,31768231768
1,Malta,17,N Khanna,NK Aneesh Kumar,SSM Stanislaus,,0,1,1,,,,31768231768
1,Malta,17,SSM Stanislaus,NK Aneesh Kumar,N Khanna,,0,0,0,,,,31768231768
1,Malta,17,SSM Stanislaus,NK Aneesh Kumar,N Khanna,,0,2,2,,,,31768231768
1,Malta,18,N Khanna,Ali Nayyer,SSM Stanislaus,,0,6,6,,,,31768231768
1,Malta,18,N Khanna,Ali Nayyer,SSM Stanislaus,,0,4,4,,,,31768231768
1,Malta,18,N Khanna,Ali Nayyer,SSM Stanislaus,,0,1,1,,,,31768231768
1,Malta,18,SSM Stanislaus,Ali Nayyer,N Khanna,,0,1,1,,,,31768231768
1,Malta,18,N Khanna,Ali Nayyer,SSM Stanislaus,,0,0,0,,,,31768231768
1,Malta,18,N Khanna,Ali Nayyer,SSM Stanislaus,,0,4,4,,,,31768231768
1,Malta,19,SSM Stanislaus,A Andrews,N Khanna,,0,1,1,,,,31768231768
1,Malta,19,N Khanna,A Andrews,SSM Stanislaus,,0,4,4,,,,31768231768
1,Malta,19,N Khanna,A Andrews,SSM Stanislaus,,0,2,2,,,,31768231768
1,Malta,19,N Khanna,A Andrews,SSM Stanislaus,,0,0,0,,,,31768231768
1,Malta,19,N Khanna,A Andrews,SSM Stanislaus,,0,4,4,,,,31768231768
1,Malta,19,N Khanna,A Andrews,SSM Stanislaus,,0,0,0,,,,31768231768
