inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Switzerland,5,Osama Mahmood,VP Thamotharam,Idrees Ul Haque,,0,0,0,,,,31768231768
2,Switzerland,5,Osama Mahmood,VP Thamotharam,Idrees Ul Haque,,0,0,0,caught,Osama Mahmood,Washeem Abbas,31768231768
2,Switzerland,5,Noorkhan Ahmedi,VP Thamotharam,Idrees Ul Haque,,0,0,0,,,,31768231768
2,Switzerland,5,Noorkhan Ahmedi,VP Thamotharam,Idrees Ul Haque,,0,0,0,,,,31768231768
2,Switzerland,5,Noorkhan Ahmedi,VP Thamotharam,Idrees Ul Haque,,0,1,1,,,,31768231768
2,Switzerland,5,Idrees Ul Haque,VP Thamotharam,Noorkhan Ahmedi,,0,4,4,,,,31768231768
2,Switzerland,6,Noorkhan Ahmedi,B Arora,Idrees Ul Haque,,0,1,1,,,,31768231768
2,Switzerland,6,Idrees Ul Haque,B Arora,Noorkhan Ahmedi,,0,0,0,,,,31768231768
2,Switzerland,6,Idrees Ul Haque,B Arora,Noorkhan Ahmedi,,0,0,0,,,,31768231768
2,Switzerland,6,Idrees Ul Haque,B Arora,Noorkhan Ahmedi,,0,0,0,,,,31768231768
2,Switzerland,6,Idrees Ul Haque,B Arora,Noorkhan Ahmedi,,0,1,1,,,,31768231768
2,Switzerland,6,Noorkhan Ahmedi,B Arora,Idrees Ul Haque,,0,0,0,,,,31768231768
2,Switzerland,7,Idrees Ul Haque,VP Thamotharam,Noorkhan Ahmedi,,0,1,1,,,,31768231768
2,Switzerland,7,Noorkhan Ahmedi,VP Thamotharam,Idrees Ul Haque,,0,0,0,,,,31768231768
2,Switzerland,7,Noorkhan Ahmedi,VP Thamotharam,Idrees Ul Haque,,0,1,1,,,,31768231768
2,Switzerland,7,Idrees Ul Haque,VP Thamotharam,Noorkhan Ahmedi,,0,1,1,,,,31768231768
2,Switzerland,7,Noorkhan Ahmedi,VP Thamotharam,Idrees Ul Haque,,0,1,1,,,,31768231768
2,Switzerland,7,Idrees Ul Haque,VP Thamotharam,Noorkhan Ahmedi,,0,0,0,caught,Idrees Ul Haque,Aaftab Alam Khan,31768231768
2,Switzerland,8,Noorkhan Ahmedi,B Arora,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,8,Anser Mehmood,B Arora,Noorkhan Ahmedi,,0,1,1,,,,31768231768
2,Switzerland,8,Noorkhan Ahmedi,B Arora,Anser Mehmood,,0,0,0,,,,31768231768
2,Switzerland,8,Noorkhan Ahmedi,B Arora,Anser Mehmood,,0,0,0,,,,31768231768
2,Switzerland,8,Noorkhan Ahmedi,B Arora,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,8,Anser Mehmood,B Arora,Noorkhan Ahmedi,,0,0,0,,,,31768231768
2,Switzerland,9,Noorkhan Ahmedi,VP Thamotharam,Anser Mehmood,,0,4,4,,,,31768231768
2,Switzerland,9,Noorkhan Ahmedi,VP Thamotharam,Anser Mehmood,,0,0,0,caught,Noorkhan Ahmedi,Amar Sharma,31768231768
2,Switzerland,9,Arjun Vinod,VP Thamotharam,Anser Mehmood,,0,0,0,,,,31768231768
2,Switzerland,9,Arjun Vinod,VP Thamotharam,Anser Mehmood,,0,2,2,,,,31768231768
2,Switzerland,9,Arjun Vinod,VP Thamotharam,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,9,Anser Mehmood,VP Thamotharam,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,10,Anser Mehmood,B Arora,Arjun Vinod,,0,2,2,,,,31768231768
2,Switzerland,10,Anser Mehmood,B Arora,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,10,Anser Mehmood,B Arora,Arjun Vinod,,0,4,4,,,,31768231768
2,Switzerland,10,Anser Mehmood,B Arora,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,10,Anser Mehmood,B Arora,Arjun Vinod,wides,1,1,0,,,,31768231768
2,Switzerland,10,Anser Mehmood,B Arora,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,10,Arjun Vinod,B Arora,Anser Mehmood,,0,0,0,,,,31768231768
2,Switzerland,11,Anser Mehmood,VP Thamotharam,Arjun Vinod,legbyes,2,2,0,,,,31768231768
2,Switzerland,11,Anser Mehmood,VP Thamotharam,Arjun Vinod,wides,1,1,0,,,,31768231768
2,Switzerland,11,Anser Mehmood,VP Thamotharam,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,11,Arjun Vinod,VP Thamotharam,Anser Mehmood,wides,1,1,0,,,,31768231768
2,Switzerland,11,Arjun Vinod,VP Thamotharam,Anser Mehmood,,0,0,0,,,,31768231768
2,Switzerland,11,Arjun Vinod,VP Thamotharam,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,11,Anser Mehmood,VP Thamotharam,Arjun Vinod,,0,2,2,,,,31768231768
2,Switzerland,11,Anser Mehmood,VP Thamotharam,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,12,Anser Mehmood,B Arora,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,12,Arjun Vinod,B Arora,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,12,Anser Mehmood,B Arora,Arjun Vinod,,0,2,2,,,,31768231768
2,Switzerland,12,Anser Mehmood,B Arora,Arjun Vinod,,0,4,4,,,,31768231768
2,Switzerland,12,Anser Mehmood,B Arora,Arjun Vinod,,0,4,4,,,,31768231768
2,Switzerland,12,Anser Mehmood,B Arora,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,13,Arjun Vinod,B George,Anser Mehmood,wides,1,1,0,,,,31768231768
2,Switzerland,13,Arjun Vinod,B George,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,13,Anser Mehmood,B George,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,13,Arjun Vinod,B George,Anser Mehmood,wides,1,1,0,,,,31768231768
2,Switzerland,13,Arjun Vinod,B George,Anser Mehmood,,0,4,4,,,,31768231768
2,Switzerland,13,Arjun Vinod,B George,Anser Mehmood,,0,0,0,,,,31768231768
2,Switzerland,13,Arjun Vinod,B George,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,13,Anser Mehmood,B George,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,14,Arjun Vinod,Amar Sharma,Anser Mehmood,wides,1,1,0,,,,31768231768
2,Switzerland,14,Arjun Vinod,Amar Sharma,Anser Mehmood,,0,6,6,,,,31768231768
2,Switzerland,14,Arjun Vinod,Amar Sharma,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,14,Anser Mehmood,Amar Sharma,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,14,Arjun Vinod,Amar Sharma,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,14,Anser Mehmood,Amar Sharma,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,14,Anser Mehmood,Amar Sharma,Arjun Vinod,,0,2,2,,,,31768231768
2,Switzerland,15,Arjun Vinod,Bilal Muhammad,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,15,Anser Mehmood,Bilal Muhammad,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,15,Arjun Vinod,Bilal Muhammad,Anser Mehmood,,0,1,1,,,,31768231768
2,Switzerland,15,Anser Mehmood,Bilal Muhammad,Arjun Vinod,,0,0,0,run out,Anser Mehmood,Aaftab Alam Khan,31768231768
2,Switzerland,15,Asad Mahmood,Bilal Muhammad,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,15,Asad Mahmood,Bilal Muhammad,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,16,Asad Mahmood,Washeem Abbas,Arjun Vinod,,0,0,0,caught,Asad Mahmood,Zeeshan Khan,31768231768
2,Switzerland,16,Arjun Vinod,Washeem Abbas,Ali Nayyer,,0,2,2,,,,31768231768
2,Switzerland,16,Arjun Vinod,Washeem Abbas,Ali Nayyer,,0,1,1,,,,31768231768
2,Switzerland,16,Ali Nayyer,Washeem Abbas,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,16,Ali Nayyer,Washeem Abbas,Arjun Vinod,,0,1,1,,,,31768231768
2,Switzerland,16,Arjun Vinod,Washeem Abbas,Ali Nayyer,,0,0,0,,,,31768231768
2,Switzerland,17,Ali Nayyer,Bilal Muhammad,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,17,Ali Nayyer,Bilal Muhammad,Arjun Vinod,,0,6,6,,,,31768231768
2,Switzerland,17,Ali Nayyer,Bilal Muhammad,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,17,Ali Nayyer,Bilal Muhammad,Arjun Vinod,,0,0,0,bowled,Ali Nayyer,,31768231768
2,Switzerland,17,Ashwin Vinod,Bilal Muhammad,Arjun Vinod,,0,0,0,,,,31768231768
2,Switzerland,17,Ashwin Vinod,Bilal Muhammad,Arjun Vinod,,0,2,2,,,,31768231768
2,Switzerland,18,Arjun Vinod,Washeem Abbas,Ashwin Vinod,,0,2,2,,,,31768231768
2,Switzerland,18,Arjun Vinod,Washeem Abbas,Ashwin Vinod,,0,2,2,,,,31768231768
2,Switzerland,18,Arjun Vinod,Washeem Abbas,Ashwin Vinod,,0,1,1,run out,Arjun Vinod,Aaftab Alam Khan,31768231768
2,Switzerland,18,NK Aneesh Kumar,Washeem Abbas,Ashwin Vinod,,0,1,1,,,,31768231768
2,Switzerland,18,Ashwin Vinod,Washeem Abbas,NK Aneesh Kumar,,0,0,0,,,,31768231768
2,Switzerland,18,Ashwin Vinod,Washeem Abbas,NK Aneesh Kumar,,0,3,3,,,,31768231768
2,Switzerland,19,Ashwin Vinod,B George,NK Aneesh Kumar,,0,0,0,,,,31768231768
2,Switzerland,19,Ashwin Vinod,B George,NK Aneesh Kumar,,0,2,2,,,,31768231768
2,Switzerland,19,Ashwin Vinod,B George,NK Aneesh Kumar,,0,1,1,,,,31768231768
2,Switzerland,19,NK Aneesh Kumar,B George,Ashwin Vinod,,0,0,0,run out,NK Aneesh Kumar,N Khanna,31768231768
2,Switzerland,19,Ashwin Vinod,B George,A Andrews,,0,6,6,,,,31768231768
2,Switzerland,19,Ashwin Vinod,B George,A Andrews,,0,1,1,,,,31768231768
