inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,4,DJS Dottin,SS Weerakkody,SR Taylor,,0,0,0,,,,377623776
1,West Indies,5,SR Taylor,HASD Siriwardene,DJS Dottin,,0,0,0,,,,377623776
1,West Indies,5,SR Taylor,HASD Siriwardene,DJS Dottin,,0,4,4,,,,377623776
1,West Indies,5,SR Taylor,HASD Siriwardene,DJS Dottin,,0,1,1,,,,377623776
1,West Indies,5,DJS Dottin,HASD Siriwardene,SR Taylor,,0,1,1,,,,377623776
1,West Indies,5,SR Taylor,HASD Siriwardene,DJS Dottin,,0,1,1,,,,377623776
1,West Indies,5,DJS Dottin,HASD Siriwardene,SR Taylor,,0,4,4,,,,377623776
1,West Indies,6,SR Taylor,I Ranaweera,DJS Dottin,,0,2,2,,,,377623776
1,West Indies,6,SR Taylor,I Ranaweera,DJS Dottin,,0,1,1,,,,377623776
1,West Indies,6,DJS Dottin,I Ranaweera,SR Taylor,,0,0,0,caught,DJS Dottin,RS Vandort,377623776
1,West Indies,6,SR Taylor,I Ranaweera,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,6,SR Taylor,I Ranaweera,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,6,Kycia A Knight,I Ranaweera,SR Taylor,,0,4,4,,,,377623776
1,West Indies,7,SR Taylor,HASD Siriwardene,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,7,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,0,0,,,,377623776
1,West Indies,7,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,0,0,,,,377623776
1,West Indies,7,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,1,1,,,,377623776
1,West Indies,7,SR Taylor,HASD Siriwardene,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,7,SR Taylor,HASD Siriwardene,Kycia A Knight,,0,2,2,,,,377623776
1,West Indies,8,Kycia A Knight,AC Jayangani,SR Taylor,,0,1,1,,,,377623776
1,West Indies,8,SR Taylor,AC Jayangani,Kycia A Knight,wides,1,1,0,,,,377623776
1,West Indies,8,SR Taylor,AC Jayangani,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,8,SR Taylor,AC Jayangani,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,8,SR Taylor,AC Jayangani,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,8,Kycia A Knight,AC Jayangani,SR Taylor,,0,1,1,,,,377623776
1,West Indies,8,SR Taylor,AC Jayangani,Kycia A Knight,,0,2,2,,,,377623776
1,West Indies,9,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,0,0,,,,377623776
1,West Indies,9,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,1,1,,,,377623776
1,West Indies,9,SR Taylor,HASD Siriwardene,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,9,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,1,1,,,,377623776
1,West Indies,9,SR Taylor,HASD Siriwardene,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,9,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,0,0,,,,377623776
1,West Indies,10,SR Taylor,I Ranaweera,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,10,Kycia A Knight,I Ranaweera,SR Taylor,byes,2,2,0,,,,377623776
1,West Indies,10,Kycia A Knight,I Ranaweera,SR Taylor,,0,1,1,,,,377623776
1,West Indies,10,SR Taylor,I Ranaweera,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,10,SR Taylor,I Ranaweera,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,10,SR Taylor,I Ranaweera,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,11,SR Taylor,HASD Siriwardene,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,11,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,1,1,,,,377623776
1,West Indies,11,SR Taylor,HASD Siriwardene,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,11,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,0,0,,,,377623776
1,West Indies,11,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,0,0,,,,377623776
1,West Indies,11,Kycia A Knight,HASD Siriwardene,SR Taylor,,0,0,0,,,,377623776
1,West Indies,12,SR Taylor,I Ranaweera,Kycia A Knight,,0,6,6,,,,377623776
1,West Indies,12,SR Taylor,I Ranaweera,Kycia A Knight,wides,1,1,0,,,,377623776
1,West Indies,12,SR Taylor,I Ranaweera,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,12,Kycia A Knight,I Ranaweera,SR Taylor,,0,1,1,,,,377623776
1,West Indies,12,SR Taylor,I Ranaweera,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,12,SR Taylor,I Ranaweera,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,12,SR Taylor,I Ranaweera,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,13,SR Taylor,KADA Kanchana,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,13,SR Taylor,KADA Kanchana,Kycia A Knight,,0,0,0,caught,SR Taylor,I Ranaweera,377623776
1,West Indies,13,Kycia A Knight,KADA Kanchana,MR Aguilleira,,0,1,1,,,,377623776
1,West Indies,13,MR Aguilleira,KADA Kanchana,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,13,MR Aguilleira,KADA Kanchana,Kycia A Knight,byes,1,1,0,,,,377623776
1,West Indies,13,Kycia A Knight,KADA Kanchana,MR Aguilleira,,0,1,1,,,,377623776
1,West Indies,14,Kycia A Knight,AC Jayangani,MR Aguilleira,,0,2,2,,,,377623776
1,West Indies,14,Kycia A Knight,AC Jayangani,MR Aguilleira,,0,1,1,,,,377623776
1,West Indies,14,MR Aguilleira,AC Jayangani,Kycia A Knight,,0,1,1,run out,MR Aguilleira,,377623776
1,West Indies,14,B Cooper,AC Jayangani,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,14,Kycia A Knight,AC Jayangani,B Cooper,,0,1,1,,,,377623776
1,West Indies,14,B Cooper,AC Jayangani,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,15,Kycia A Knight,KADA Kanchana,B Cooper,,0,1,1,,,,377623776
1,West Indies,15,B Cooper,KADA Kanchana,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,15,Kycia A Knight,KADA Kanchana,B Cooper,,0,1,1,,,,377623776
1,West Indies,15,B Cooper,KADA Kanchana,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,15,B Cooper,KADA Kanchana,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,15,B Cooper,KADA Kanchana,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,16,Kycia A Knight,HHC Gunaratne,B Cooper,,0,1,1,,,,377623776
1,West Indies,16,B Cooper,HHC Gunaratne,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,16,B Cooper,HHC Gunaratne,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,16,B Cooper,HHC Gunaratne,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,16,B Cooper,HHC Gunaratne,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,16,B Cooper,HHC Gunaratne,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,17,Kycia A Knight,AC Jayangani,B Cooper,byes,1,1,0,,,,377623776
1,West Indies,17,B Cooper,AC Jayangani,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,17,B Cooper,AC Jayangani,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,17,Kycia A Knight,AC Jayangani,B Cooper,,0,0,0,,,,377623776
1,West Indies,17,Kycia A Knight,AC Jayangani,B Cooper,,0,1,1,,,,377623776
1,West Indies,17,B Cooper,AC Jayangani,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,18,B Cooper,HHC Gunaratne,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,18,Kycia A Knight,HHC Gunaratne,B Cooper,,0,1,1,,,,377623776
1,West Indies,18,B Cooper,HHC Gunaratne,Kycia A Knight,,0,2,2,,,,377623776
1,West Indies,18,B Cooper,HHC Gunaratne,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,18,B Cooper,HHC Gunaratne,Kycia A Knight,,0,0,0,lbw,B Cooper,,377623776
1,West Indies,18,Kyshona A Knight,HHC Gunaratne,Kycia A Knight,,0,1,1,,,,377623776
1,West Indies,19,Kyshona A Knight,I Ranaweera,Kycia A Knight,,0,6,6,,,,377623776
1,West Indies,19,Kyshona A Knight,I Ranaweera,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,19,Kyshona A Knight,I Ranaweera,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,19,Kyshona A Knight,I Ranaweera,Kycia A Knight,,0,4,4,,,,377623776
1,West Indies,19,Kyshona A Knight,I Ranaweera,Kycia A Knight,,0,0,0,,,,377623776
1,West Indies,19,Kyshona A Knight,I Ranaweera,Kycia A Knight,,0,0,0,caught and bowled,Kyshona A Knight,,377623776
