inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,4,BRM Taylor,SCJ Broad,V Sibanda,,0,4,4,,,,3202320
2,Zimbabwe,4,BRM Taylor,SCJ Broad,V Sibanda,,0,1,1,,,,3202320
2,Zimbabwe,4,V Sibanda,SCJ Broad,BRM Taylor,,0,4,4,,,,3202320
2,Zimbabwe,4,V Sibanda,SCJ Broad,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,4,BRM Taylor,SCJ Broad,V Sibanda,,0,0,0,,,,3202320
2,Zimbabwe,5,V Sibanda,A Flintoff,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,5,BRM Taylor,A Flintoff,V Sibanda,,0,4,4,,,,3202320
2,Zimbabwe,5,BRM Taylor,A Flintoff,V Sibanda,,0,0,0,,,,3202320
2,Zimbabwe,5,BRM Taylor,A Flintoff,V Sibanda,,0,1,1,,,,3202320
2,Zimbabwe,5,V Sibanda,A Flintoff,BRM Taylor,,0,0,0,,,,3202320
2,Zimbabwe,5,V Sibanda,A Flintoff,BRM Taylor,,0,4,4,,,,3202320
2,Zimbabwe,6,BRM Taylor,AD Mascarenhas,V Sibanda,,0,1,1,,,,3202320
2,Zimbabwe,6,V Sibanda,AD Mascarenhas,BRM Taylor,,0,0,0,,,,3202320
2,Zimbabwe,6,V Sibanda,AD Mascarenhas,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,6,BRM Taylor,AD Mascarenhas,V Sibanda,,0,2,2,,,,3202320
2,Zimbabwe,6,BRM Taylor,AD Mascarenhas,V Sibanda,,0,0,0,,,,3202320
2,Zimbabwe,6,BRM Taylor,AD Mascarenhas,V Sibanda,,0,1,1,,,,3202320
2,Zimbabwe,7,BRM Taylor,CP Schofield,V Sibanda,,0,1,1,,,,3202320
2,Zimbabwe,7,V Sibanda,CP Schofield,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,7,BRM Taylor,CP Schofield,V Sibanda,,0,1,1,,,,3202320
2,Zimbabwe,7,V Sibanda,CP Schofield,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,7,BRM Taylor,CP Schofield,V Sibanda,,0,0,0,,,,3202320
2,Zimbabwe,7,BRM Taylor,CP Schofield,V Sibanda,,0,1,1,,,,3202320
2,Zimbabwe,8,BRM Taylor,AD Mascarenhas,V Sibanda,,0,6,6,,,,3202320
2,Zimbabwe,8,BRM Taylor,AD Mascarenhas,V Sibanda,,0,0,0,,,,3202320
2,Zimbabwe,8,BRM Taylor,AD Mascarenhas,V Sibanda,,0,1,1,,,,3202320
2,Zimbabwe,8,V Sibanda,AD Mascarenhas,BRM Taylor,,0,0,0,caught,V Sibanda,DL Maddy,3202320
2,Zimbabwe,8,BRM Taylor,AD Mascarenhas,T Taibu,,0,1,1,,,,3202320
2,Zimbabwe,8,T Taibu,AD Mascarenhas,BRM Taylor,,0,0,0,,,,3202320
2,Zimbabwe,9,BRM Taylor,CP Schofield,T Taibu,,0,1,1,,,,3202320
2,Zimbabwe,9,T Taibu,CP Schofield,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,9,BRM Taylor,CP Schofield,T Taibu,,0,1,1,,,,3202320
2,Zimbabwe,9,T Taibu,CP Schofield,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,9,BRM Taylor,CP Schofield,T Taibu,,0,0,0,,,,3202320
2,Zimbabwe,9,BRM Taylor,CP Schofield,T Taibu,,0,1,1,,,,3202320
2,Zimbabwe,10,BRM Taylor,AD Mascarenhas,T Taibu,,0,1,1,,,,3202320
2,Zimbabwe,10,T Taibu,AD Mascarenhas,BRM Taylor,,0,0,0,bowled,T Taibu,,3202320
2,Zimbabwe,10,CJ Chibhabha,AD Mascarenhas,BRM Taylor,,0,0,0,,,,3202320
2,Zimbabwe,10,CJ Chibhabha,AD Mascarenhas,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,10,BRM Taylor,AD Mascarenhas,CJ Chibhabha,,0,0,0,,,,3202320
2,Zimbabwe,10,BRM Taylor,AD Mascarenhas,CJ Chibhabha,,0,0,0,,,,3202320
2,Zimbabwe,11,CJ Chibhabha,CP Schofield,BRM Taylor,,0,0,0,,,,3202320
2,Zimbabwe,11,CJ Chibhabha,CP Schofield,BRM Taylor,,0,1,1,,,,3202320
2,Zimbabwe,11,BRM Taylor,CP Schofield,CJ Chibhabha,,0,0,0,,,,3202320
2,Zimbabwe,11,BRM Taylor,CP Schofield,CJ Chibhabha,,0,0,0,,,,3202320
2,Zimbabwe,11,BRM Taylor,CP Schofield,CJ Chibhabha,,0,1,1,,,,3202320
2,Zimbabwe,11,CJ Chibhabha,CP Schofield,BRM Taylor,,0,0,0,,,,3202320
2,Zimbabwe,12,BRM Taylor,AD Mascarenhas,CJ Chibhabha,,0,0,0,bowled,BRM Taylor,,3202320
2,Zimbabwe,12,S Matsikenyeri,AD Mascarenhas,CJ Chibhabha,,0,0,0,,,,3202320
2,Zimbabwe,12,S Matsikenyeri,AD Mascarenhas,CJ Chibhabha,,0,1,1,,,,3202320
2,Zimbabwe,12,CJ Chibhabha,AD Mascarenhas,S Matsikenyeri,,0,1,1,,,,3202320
2,Zimbabwe,12,S Matsikenyeri,AD Mascarenhas,CJ Chibhabha,,0,0,0,,,,3202320
2,Zimbabwe,12,S Matsikenyeri,AD Mascarenhas,CJ Chibhabha,,0,1,1,,,,3202320
2,Zimbabwe,13,S Matsikenyeri,CP Schofield,CJ Chibhabha,,0,0,0,,,,3202320
2,Zimbabwe,13,S Matsikenyeri,CP Schofield,CJ Chibhabha,,0,0,0,caught,S Matsikenyeri,A Flintoff,3202320
2,Zimbabwe,13,CJ Chibhabha,CP Schofield,E Chigumbura,,0,2,2,,,,3202320
2,Zimbabwe,13,CJ Chibhabha,CP Schofield,E Chigumbura,,0,0,0,caught and bowled,CJ Chibhabha,,3202320
2,Zimbabwe,13,H Masakadza,CP Schofield,E Chigumbura,,0,1,1,,,,3202320
2,Zimbabwe,13,E Chigumbura,CP Schofield,H Masakadza,,0,0,0,,,,3202320
2,Zimbabwe,14,H Masakadza,JM Anderson,E Chigumbura,,0,0,0,,,,3202320
2,Zimbabwe,14,H Masakadza,JM Anderson,E Chigumbura,,0,2,2,,,,3202320
2,Zimbabwe,14,H Masakadza,JM Anderson,E Chigumbura,,0,1,1,,,,3202320
2,Zimbabwe,14,E Chigumbura,JM Anderson,H Masakadza,,0,1,1,,,,3202320
2,Zimbabwe,14,H Masakadza,JM Anderson,E Chigumbura,,0,2,2,,,,3202320
2,Zimbabwe,14,H Masakadza,JM Anderson,E Chigumbura,,0,0,0,,,,3202320
2,Zimbabwe,15,E Chigumbura,PD Collingwood,H Masakadza,,0,6,6,,,,3202320
2,Zimbabwe,15,E Chigumbura,PD Collingwood,H Masakadza,,0,1,1,,,,3202320
2,Zimbabwe,15,H Masakadza,PD Collingwood,E Chigumbura,,0,1,1,,,,3202320
2,Zimbabwe,15,E Chigumbura,PD Collingwood,H Masakadza,,0,0,0,caught,E Chigumbura,LJ Wright,3202320
2,Zimbabwe,15,H Masakadza,PD Collingwood,P Utseya,,0,2,2,,,,3202320
2,Zimbabwe,15,H Masakadza,PD Collingwood,P Utseya,,0,1,1,,,,3202320
2,Zimbabwe,16,H Masakadza,JM Anderson,P Utseya,,0,4,4,,,,3202320
2,Zimbabwe,16,H Masakadza,JM Anderson,P Utseya,,0,2,2,,,,3202320
2,Zimbabwe,16,H Masakadza,JM Anderson,P Utseya,,0,1,1,,,,3202320
2,Zimbabwe,16,P Utseya,JM Anderson,H Masakadza,,0,1,1,,,,3202320
2,Zimbabwe,16,H Masakadza,JM Anderson,P Utseya,,0,1,1,,,,3202320
2,Zimbabwe,16,P Utseya,JM Anderson,H Masakadza,,0,0,0,,,,3202320
2,Zimbabwe,17,H Masakadza,PD Collingwood,P Utseya,,0,1,1,,,,3202320
2,Zimbabwe,17,P Utseya,PD Collingwood,H Masakadza,,0,4,4,,,,3202320
2,Zimbabwe,17,P Utseya,PD Collingwood,H Masakadza,,0,1,1,,,,3202320
2,Zimbabwe,17,H Masakadza,PD Collingwood,P Utseya,,0,2,2,,,,3202320
2,Zimbabwe,17,H Masakadza,PD Collingwood,P Utseya,,0,0,0,,,,3202320
2,Zimbabwe,17,H Masakadza,PD Collingwood,P Utseya,wides,1,1,0,,,,3202320
2,Zimbabwe,17,H Masakadza,PD Collingwood,P Utseya,,0,3,3,,,,3202320
2,Zimbabwe,18,H Masakadza,A Flintoff,P Utseya,,0,0,0,,,,3202320
2,Zimbabwe,18,H Masakadza,A Flintoff,P Utseya,,0,1,1,,,,3202320
2,Zimbabwe,18,P Utseya,A Flintoff,H Masakadza,,0,1,1,,,,3202320
2,Zimbabwe,18,H Masakadza,A Flintoff,P Utseya,,0,1,1,,,,3202320
2,Zimbabwe,18,P Utseya,A Flintoff,H Masakadza,,0,2,2,,,,3202320
2,Zimbabwe,18,P Utseya,A Flintoff,H Masakadza,,0,2,2,,,,3202320
2,Zimbabwe,19,H Masakadza,SCJ Broad,P Utseya,,0,0,0,,,,3202320
2,Zimbabwe,19,H Masakadza,SCJ Broad,P Utseya,,0,1,1,,,,3202320
2,Zimbabwe,19,P Utseya,SCJ Broad,H Masakadza,,0,1,1,,,,3202320
2,Zimbabwe,19,H Masakadza,SCJ Broad,P Utseya,,0,0,0,caught,H Masakadza,LJ Wright,3202320
2,Zimbabwe,19,P Utseya,SCJ Broad,KM Dabengwa,,0,0,0,,,,3202320
2,Zimbabwe,19,P Utseya,SCJ Broad,KM Dabengwa,,0,1,1,,,,3202320
