inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,12,KP Pietersen,KM Dabengwa,PD Collingwood,,0,6,6,,,,3202320
1,England,12,KP Pietersen,KM Dabengwa,PD Collingwood,,0,0,0,,,,3202320
1,England,13,PD Collingwood,CJ Chibhabha,KP Pietersen,,0,0,0,,,,3202320
1,England,13,PD Collingwood,CJ Chibhabha,KP Pietersen,,0,6,6,,,,3202320
1,England,13,PD Collingwood,CJ Chibhabha,KP Pietersen,,0,1,1,,,,3202320
1,England,13,KP Pietersen,CJ Chibhabha,PD Collingwood,,0,1,1,,,,3202320
1,England,13,PD Collingwood,CJ Chibhabha,KP Pietersen,,0,0,0,,,,3202320
1,England,13,PD Collingwood,CJ Chibhabha,KP Pietersen,,0,2,2,,,,3202320
1,England,14,KP Pietersen,P Utseya,PD Collingwood,,0,4,4,,,,3202320
1,England,14,KP Pietersen,P Utseya,PD Collingwood,,0,2,2,,,,3202320
1,England,14,KP Pietersen,P Utseya,PD Collingwood,,0,0,0,caught,KP Pietersen,H Masakadza,3202320
1,England,14,A Flintoff,P Utseya,PD Collingwood,,0,0,0,,,,3202320
1,England,14,A Flintoff,P Utseya,PD Collingwood,,0,1,1,,,,3202320
1,England,14,PD Collingwood,P Utseya,A Flintoff,,0,1,1,,,,3202320
1,England,15,PD Collingwood,CJ Chibhabha,A Flintoff,,0,1,1,run out,PD Collingwood,BRM Taylor,3202320
1,England,15,OA Shah,CJ Chibhabha,A Flintoff,,0,1,1,,,,3202320
1,England,15,A Flintoff,CJ Chibhabha,OA Shah,,0,1,1,,,,3202320
1,England,15,OA Shah,CJ Chibhabha,A Flintoff,,0,1,1,,,,3202320
1,England,15,A Flintoff,CJ Chibhabha,OA Shah,wides,1,1,0,,,,3202320
1,England,15,A Flintoff,CJ Chibhabha,OA Shah,,0,1,1,,,,3202320
1,England,15,OA Shah,CJ Chibhabha,A Flintoff,,0,0,0,,,,3202320
1,England,16,A Flintoff,P Utseya,OA Shah,,0,0,0,,,,3202320
1,England,16,A Flintoff,P Utseya,OA Shah,,0,1,1,,,,3202320
1,England,16,OA Shah,P Utseya,A Flintoff,,0,1,1,,,,3202320
1,England,16,A Flintoff,P Utseya,OA Shah,,0,1,1,,,,3202320
1,England,16,OA Shah,P Utseya,A Flintoff,,0,1,1,,,,3202320
1,England,16,A Flintoff,P Utseya,OA Shah,,0,1,1,,,,3202320
1,England,17,A Flintoff,CJ Chibhabha,OA Shah,,0,0,0,,,,3202320
1,England,17,A Flintoff,CJ Chibhabha,OA Shah,,0,1,1,,,,3202320
1,England,17,OA Shah,CJ Chibhabha,A Flintoff,,0,1,1,,,,3202320
1,England,17,A Flintoff,CJ Chibhabha,OA Shah,,0,0,0,,,,3202320
1,England,17,A Flintoff,CJ Chibhabha,OA Shah,,0,6,6,,,,3202320
1,England,17,A Flintoff,CJ Chibhabha,OA Shah,,0,0,0,bowled,A Flintoff,,3202320
1,England,18,OA Shah,E Chigumbura,AD Mascarenhas,,0,6,6,,,,3202320
1,England,18,OA Shah,E Chigumbura,AD Mascarenhas,,0,0,0,caught,OA Shah,CJ Chibhabha,3202320
1,England,18,AD Mascarenhas,E Chigumbura,CP Schofield,,0,0,0,caught,AD Mascarenhas,H Masakadza,3202320
1,England,18,CP Schofield,E Chigumbura,SCJ Broad,,0,0,0,,,,3202320
1,England,18,CP Schofield,E Chigumbura,SCJ Broad,,0,1,1,,,,3202320
1,England,18,SCJ Broad,E Chigumbura,CP Schofield,,0,0,0,,,,3202320
1,England,19,CP Schofield,GB Brent,SCJ Broad,,0,1,1,,,,3202320
1,England,19,SCJ Broad,GB Brent,CP Schofield,,0,1,1,,,,3202320
1,England,19,CP Schofield,GB Brent,SCJ Broad,,0,4,4,,,,3202320
1,England,19,CP Schofield,GB Brent,SCJ Broad,,0,1,1,run out,SCJ Broad,GB Brent,3202320
1,England,19,CP Schofield,GB Brent,JM Anderson,,0,0,0,,,,3202320
1,England,19,CP Schofield,GB Brent,JM Anderson,,0,2,2,,,,3202320
