inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,9,SO Hetmyer,A Zampa,DJ Bravo,,0,2,2,,,,31520231520
1,West Indies,9,SO Hetmyer,A Zampa,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,9,DJ Bravo,A Zampa,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,10,DJ Bravo,AC Agar,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,10,SO Hetmyer,AC Agar,DJ Bravo,,0,0,0,,,,31520231520
1,West Indies,10,SO Hetmyer,AC Agar,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,10,DJ Bravo,AC Agar,SO Hetmyer,,0,2,2,,,,31520231520
1,West Indies,10,DJ Bravo,AC Agar,SO Hetmyer,,0,0,0,,,,31520231520
1,West Indies,10,DJ Bravo,AC Agar,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,11,DJ Bravo,A Zampa,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,11,SO Hetmyer,A Zampa,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,11,DJ Bravo,A Zampa,SO Hetmyer,,0,6,6,,,,31520231520
1,West Indies,11,DJ Bravo,A Zampa,SO Hetmyer,,0,0,0,,,,31520231520
1,West Indies,11,DJ Bravo,A Zampa,SO Hetmyer,,0,2,2,,,,31520231520
1,West Indies,11,DJ Bravo,A Zampa,SO Hetmyer,,0,0,0,,,,31520231520
1,West Indies,12,SO Hetmyer,AC Agar,DJ Bravo,,0,0,0,,,,31520231520
1,West Indies,12,SO Hetmyer,AC Agar,DJ Bravo,,0,6,6,,,,31520231520
1,West Indies,12,SO Hetmyer,AC Agar,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,12,DJ Bravo,AC Agar,SO Hetmyer,wides,1,1,0,,,,31520231520
1,West Indies,12,DJ Bravo,AC Agar,SO Hetmyer,,0,6,6,,,,31520231520
1,West Indies,12,DJ Bravo,AC Agar,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,12,SO Hetmyer,AC Agar,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,13,SO Hetmyer,MR Marsh,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,13,DJ Bravo,MR Marsh,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,13,SO Hetmyer,MR Marsh,DJ Bravo,,0,6,6,,,,31520231520
1,West Indies,13,SO Hetmyer,MR Marsh,DJ Bravo,,0,2,2,,,,31520231520
1,West Indies,13,SO Hetmyer,MR Marsh,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,13,DJ Bravo,MR Marsh,SO Hetmyer,wides,1,1,0,,,,31520231520
1,West Indies,13,DJ Bravo,MR Marsh,SO Hetmyer,legbyes,2,2,0,,,,31520231520
1,West Indies,14,SO Hetmyer,A Zampa,DJ Bravo,,0,6,6,,,,31520231520
1,West Indies,14,SO Hetmyer,A Zampa,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,14,DJ Bravo,A Zampa,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,14,SO Hetmyer,A Zampa,DJ Bravo,,0,0,0,,,,31520231520
1,West Indies,14,SO Hetmyer,A Zampa,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,14,DJ Bravo,A Zampa,SO Hetmyer,,0,2,2,,,,31520231520
1,West Indies,15,SO Hetmyer,DT Christian,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,15,DJ Bravo,DT Christian,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,15,SO Hetmyer,DT Christian,DJ Bravo,,0,2,2,,,,31520231520
1,West Indies,15,SO Hetmyer,DT Christian,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,15,DJ Bravo,DT Christian,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,15,SO Hetmyer,DT Christian,DJ Bravo,,0,0,0,,,,31520231520
1,West Indies,16,DJ Bravo,MA Starc,SO Hetmyer,,0,0,0,,,,31520231520
1,West Indies,16,DJ Bravo,MA Starc,SO Hetmyer,,0,1,1,,,,31520231520
1,West Indies,16,SO Hetmyer,MA Starc,DJ Bravo,,0,6,6,,,,31520231520
1,West Indies,16,SO Hetmyer,MA Starc,DJ Bravo,,0,0,0,,,,31520231520
1,West Indies,16,SO Hetmyer,MA Starc,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,16,DJ Bravo,MA Starc,SO Hetmyer,,0,6,6,,,,31520231520
1,West Indies,17,SO Hetmyer,JR Hazlewood,DJ Bravo,legbyes,1,1,0,,,,31520231520
1,West Indies,17,DJ Bravo,JR Hazlewood,SO Hetmyer,noballs,1,2,1,,,,31520231520
1,West Indies,17,SO Hetmyer,JR Hazlewood,DJ Bravo,,0,4,4,,,,31520231520
1,West Indies,17,SO Hetmyer,JR Hazlewood,DJ Bravo,,0,4,4,,,,31520231520
1,West Indies,17,SO Hetmyer,JR Hazlewood,DJ Bravo,,0,2,2,,,,31520231520
1,West Indies,17,SO Hetmyer,JR Hazlewood,DJ Bravo,,0,0,0,run out,SO Hetmyer,JR Hazlewood,31520231520
1,West Indies,17,DJ Bravo,JR Hazlewood,AD Russell,,0,2,2,,,,31520231520
1,West Indies,18,AD Russell,MA Starc,DJ Bravo,,0,0,0,,,,31520231520
1,West Indies,18,AD Russell,MA Starc,DJ Bravo,,0,4,4,,,,31520231520
1,West Indies,18,AD Russell,MA Starc,DJ Bravo,,0,6,6,,,,31520231520
1,West Indies,18,AD Russell,MA Starc,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,18,DJ Bravo,MA Starc,AD Russell,,0,4,4,,,,31520231520
1,West Indies,18,DJ Bravo,MA Starc,AD Russell,,0,1,1,,,,31520231520
1,West Indies,19,DJ Bravo,DT Christian,AD Russell,wides,1,1,0,,,,31520231520
1,West Indies,19,DJ Bravo,DT Christian,AD Russell,,0,1,1,,,,31520231520
1,West Indies,19,AD Russell,DT Christian,DJ Bravo,,0,4,4,,,,31520231520
1,West Indies,19,AD Russell,DT Christian,DJ Bravo,,0,2,2,,,,31520231520
1,West Indies,19,AD Russell,DT Christian,DJ Bravo,,0,1,1,,,,31520231520
1,West Indies,19,DJ Bravo,DT Christian,AD Russell,,0,1,1,,,,31520231520
1,West Indies,19,AD Russell,DT Christian,DJ Bravo,,0,6,6,,,,31520231520
