inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,9,MJ Clarke,RE van der Merwe,DJ Hussey,,0,1,1,,,,3582358
2,Australia,9,DJ Hussey,RE van der Merwe,MJ Clarke,,0,1,1,,,,3582358
2,Australia,9,MJ Clarke,RE van der Merwe,DJ Hussey,,0,0,0,,,,3582358
2,Australia,9,MJ Clarke,RE van der Merwe,DJ Hussey,,0,1,1,,,,3582358
2,Australia,10,MJ Clarke,J Botha,DJ Hussey,,0,0,0,bowled,MJ Clarke,,3582358
2,Australia,10,CJ Ferguson,J Botha,DJ Hussey,,0,0,0,run out,CJ Ferguson,J Botha,3582358
2,Australia,10,DJ Hussey,J Botha,CL White,,0,1,1,,,,3582358
2,Australia,10,CL White,J Botha,DJ Hussey,,0,0,0,,,,3582358
2,Australia,10,CL White,J Botha,DJ Hussey,,0,0,0,,,,3582358
2,Australia,10,CL White,J Botha,DJ Hussey,,0,1,1,,,,3582358
2,Australia,11,CL White,RJ Peterson,DJ Hussey,,0,1,1,,,,3582358
2,Australia,11,DJ Hussey,RJ Peterson,CL White,,0,4,4,,,,3582358
2,Australia,11,DJ Hussey,RJ Peterson,CL White,,0,0,0,,,,3582358
2,Australia,11,DJ Hussey,RJ Peterson,CL White,,0,1,1,,,,3582358
2,Australia,11,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,3582358
2,Australia,11,CL White,RJ Peterson,DJ Hussey,,0,1,1,,,,3582358
2,Australia,12,CL White,J Botha,DJ Hussey,,0,4,4,,,,3582358
2,Australia,12,CL White,J Botha,DJ Hussey,,0,0,0,,,,3582358
2,Australia,12,CL White,J Botha,DJ Hussey,,0,4,4,,,,3582358
2,Australia,12,CL White,J Botha,DJ Hussey,,0,0,0,,,,3582358
2,Australia,12,CL White,J Botha,DJ Hussey,,0,0,0,,,,3582358
2,Australia,12,CL White,J Botha,DJ Hussey,,0,1,1,,,,3582358
2,Australia,13,CL White,RJ Peterson,DJ Hussey,,0,1,1,,,,3582358
2,Australia,13,DJ Hussey,RJ Peterson,CL White,,0,1,1,,,,3582358
2,Australia,13,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,3582358
2,Australia,13,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,3582358
2,Australia,13,CL White,RJ Peterson,DJ Hussey,,0,6,6,,,,3582358
2,Australia,13,CL White,RJ Peterson,DJ Hussey,,0,1,1,,,,3582358
2,Australia,14,CL White,RE van der Merwe,DJ Hussey,,0,1,1,,,,3582358
2,Australia,14,DJ Hussey,RE van der Merwe,CL White,,0,6,6,,,,3582358
2,Australia,14,DJ Hussey,RE van der Merwe,CL White,,0,4,4,,,,3582358
2,Australia,14,DJ Hussey,RE van der Merwe,CL White,,0,0,0,caught,DJ Hussey,HH Gibbs,3582358
2,Australia,14,CL White,RE van der Merwe,BJ Haddin,,0,1,1,,,,3582358
2,Australia,14,BJ Haddin,RE van der Merwe,CL White,,0,1,1,,,,3582358
2,Australia,15,BJ Haddin,J Botha,CL White,,0,1,1,,,,3582358
2,Australia,15,CL White,J Botha,BJ Haddin,,0,1,1,,,,3582358
2,Australia,15,BJ Haddin,J Botha,CL White,,0,0,0,,,,3582358
2,Australia,15,BJ Haddin,J Botha,CL White,,0,1,1,,,,3582358
2,Australia,15,CL White,J Botha,BJ Haddin,,0,0,0,,,,3582358
2,Australia,15,CL White,J Botha,BJ Haddin,,0,0,0,caught,CL White,JP Duminy,3582358
2,Australia,16,JR Hopes,RE van der Merwe,BJ Haddin,,0,0,0,,,,3582358
2,Australia,16,JR Hopes,RE van der Merwe,BJ Haddin,,0,0,0,,,,3582358
2,Australia,16,JR Hopes,RE van der Merwe,BJ Haddin,,0,0,0,,,,3582358
2,Australia,16,JR Hopes,RE van der Merwe,BJ Haddin,,0,1,1,,,,3582358
2,Australia,16,BJ Haddin,RE van der Merwe,JR Hopes,,0,1,1,,,,3582358
2,Australia,16,JR Hopes,RE van der Merwe,BJ Haddin,legbyes,1,1,0,,,,3582358
2,Australia,17,JR Hopes,J Louw,BJ Haddin,noballs,1,2,1,,,,3582358
2,Australia,17,BJ Haddin,J Louw,JR Hopes,,0,1,1,,,,3582358
2,Australia,17,JR Hopes,J Louw,BJ Haddin,,0,2,2,,,,3582358
2,Australia,17,JR Hopes,J Louw,BJ Haddin,,0,2,2,,,,3582358
2,Australia,17,JR Hopes,J Louw,BJ Haddin,,0,2,2,,,,3582358
2,Australia,17,JR Hopes,J Louw,BJ Haddin,,0,1,1,,,,3582358
2,Australia,17,BJ Haddin,J Louw,JR Hopes,,0,0,0,,,,3582358
2,Australia,18,JR Hopes,JA Morkel,BJ Haddin,,0,0,0,,,,3582358
2,Australia,18,JR Hopes,JA Morkel,BJ Haddin,,0,2,2,,,,3582358
2,Australia,18,JR Hopes,JA Morkel,BJ Haddin,,0,1,1,,,,3582358
2,Australia,18,BJ Haddin,JA Morkel,JR Hopes,,0,1,1,,,,3582358
2,Australia,18,BJ Haddin,JA Morkel,JR Hopes,,0,1,1,,,,3582358
2,Australia,18,JR Hopes,JA Morkel,BJ Haddin,,0,6,6,,,,3582358
2,Australia,19,BJ Haddin,J Louw,JR Hopes,,0,1,1,,,,3582358
2,Australia,19,JR Hopes,J Louw,BJ Haddin,,0,0,0,caught,JR Hopes,JA Morkel,3582358
2,Australia,19,BJ Haddin,J Louw,NW Bracken,,0,6,6,,,,3582358
2,Australia,19,BJ Haddin,J Louw,NW Bracken,,0,1,1,,,,3582358
2,Australia,19,NW Bracken,J Louw,BJ Haddin,,0,0,0,caught,NW Bracken,AB de Villiers,3582358
2,Australia,19,BJ Haddin,J Louw,SM Harwood,,0,1,1,,,,3582358
