inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kenya,6,V Ooko,T Shabani,V Abuga,,0,2,2,,,,32079232079
2,Kenya,6,V Ooko,T Shabani,V Abuga,,0,0,0,,,,32079232079
2,Kenya,6,V Ooko,T Shabani,V Abuga,,0,0,0,,,,32079232079
2,Kenya,6,V Ooko,T Shabani,V Abuga,,0,1,1,,,,32079232079
2,Kenya,6,V Abuga,T Shabani,V Ooko,,0,1,1,,,,32079232079
2,Kenya,6,V Ooko,T Shabani,V Abuga,,0,0,0,,,,32079232079
2,Kenya,7,V Abuga,PZ Kamunya,V Ooko,,0,0,0,lbw,V Abuga,,32079232079
2,Kenya,7,E Wachira,PZ Kamunya,V Ooko,wides,2,2,0,,,,32079232079
2,Kenya,7,V Ooko,PZ Kamunya,E Wachira,,0,0,0,,,,32079232079
2,Kenya,7,V Ooko,PZ Kamunya,E Wachira,,0,0,0,,,,32079232079
2,Kenya,7,V Ooko,PZ Kamunya,E Wachira,,0,1,1,,,,32079232079
2,Kenya,7,E Wachira,PZ Kamunya,V Ooko,,0,0,0,,,,32079232079
2,Kenya,7,E Wachira,PZ Kamunya,V Ooko,,0,2,2,,,,32079232079
2,Kenya,8,V Ooko,T Shabani,E Wachira,,0,0,0,,,,32079232079
2,Kenya,8,V Ooko,T Shabani,E Wachira,,0,4,4,,,,32079232079
2,Kenya,8,V Ooko,T Shabani,E Wachira,,0,0,0,run out,V Ooko,T Shabani,32079232079
2,Kenya,8,E Wachira,T Shabani,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,8,E Wachira,T Shabani,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,8,E Wachira,T Shabani,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,9,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,9,D Njoroge,TS Omary,E Wachira,,0,1,1,,,,32079232079
2,Kenya,9,E Wachira,TS Omary,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,9,E Wachira,TS Omary,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,9,E Wachira,TS Omary,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,9,E Wachira,TS Omary,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,10,E Wachira,T Shabani,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,10,E Wachira,T Shabani,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,10,E Wachira,T Shabani,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,10,E Wachira,T Shabani,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,10,D Njoroge,T Shabani,E Wachira,,0,0,0,,,,32079232079
2,Kenya,10,D Njoroge,T Shabani,E Wachira,,0,0,0,,,,32079232079
2,Kenya,11,E Wachira,TS Omary,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,11,E Wachira,TS Omary,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,11,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,11,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,11,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,11,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,12,E Wachira,T Shabani,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,12,E Wachira,T Shabani,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,12,E Wachira,T Shabani,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,12,D Njoroge,T Shabani,E Wachira,,0,0,0,,,,32079232079
2,Kenya,12,D Njoroge,T Shabani,E Wachira,,0,1,1,,,,32079232079
2,Kenya,12,E Wachira,T Shabani,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,13,E Wachira,TS Omary,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,13,D Njoroge,TS Omary,E Wachira,,0,1,1,,,,32079232079
2,Kenya,13,E Wachira,TS Omary,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,13,D Njoroge,TS Omary,E Wachira,,0,1,1,,,,32079232079
2,Kenya,13,E Wachira,TS Omary,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,13,D Njoroge,TS Omary,E Wachira,,0,1,1,,,,32079232079
2,Kenya,14,D Njoroge,FO Kibasu,E Wachira,,0,0,0,,,,32079232079
2,Kenya,14,D Njoroge,FO Kibasu,E Wachira,,0,2,2,,,,32079232079
2,Kenya,14,D Njoroge,FO Kibasu,E Wachira,,0,0,0,,,,32079232079
2,Kenya,14,D Njoroge,FO Kibasu,E Wachira,,0,2,2,,,,32079232079
2,Kenya,14,D Njoroge,FO Kibasu,E Wachira,,0,2,2,,,,32079232079
2,Kenya,14,D Njoroge,FO Kibasu,E Wachira,,0,1,1,,,,32079232079
2,Kenya,15,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,15,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,15,D Njoroge,TS Omary,E Wachira,legbyes,2,2,0,,,,32079232079
2,Kenya,15,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,15,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,15,D Njoroge,TS Omary,E Wachira,,0,0,0,,,,32079232079
2,Kenya,16,E Wachira,FO Kibasu,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,16,D Njoroge,FO Kibasu,E Wachira,,0,1,1,,,,32079232079
2,Kenya,16,E Wachira,FO Kibasu,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,16,D Njoroge,FO Kibasu,E Wachira,,0,1,1,,,,32079232079
2,Kenya,16,E Wachira,FO Kibasu,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,16,E Wachira,FO Kibasu,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,17,E Wachira,AS Qwele,D Njoroge,,0,0,0,,,,32079232079
2,Kenya,17,E Wachira,AS Qwele,D Njoroge,,0,1,1,,,,32079232079
2,Kenya,17,D Njoroge,AS Qwele,E Wachira,,0,0,0,bowled,D Njoroge,,32079232079
2,Kenya,17,M Ochieng,AS Qwele,E Wachira,,0,0,0,,,,32079232079
2,Kenya,17,M Ochieng,AS Qwele,E Wachira,,0,0,0,run out,M Ochieng,AS Qwele,32079232079
2,Kenya,17,E Wachira,AS Qwele,L Idambo,,0,0,0,,,,32079232079
2,Kenya,18,L Idambo,NN Saidi,E Wachira,,0,1,1,,,,32079232079
2,Kenya,18,E Wachira,NN Saidi,L Idambo,,0,0,0,,,,32079232079
2,Kenya,18,E Wachira,NN Saidi,L Idambo,,0,1,1,,,,32079232079
2,Kenya,18,L Idambo,NN Saidi,E Wachira,,0,0,0,,,,32079232079
2,Kenya,18,L Idambo,NN Saidi,E Wachira,legbyes,2,2,0,,,,32079232079
2,Kenya,18,L Idambo,NN Saidi,E Wachira,,0,0,0,bowled,L Idambo,,32079232079
2,Kenya,19,E Wachira,AS Qwele,M Idambo,wides,1,1,0,,,,32079232079
2,Kenya,19,E Wachira,AS Qwele,M Idambo,,0,1,1,,,,32079232079
2,Kenya,19,M Idambo,AS Qwele,E Wachira,,0,3,3,,,,32079232079
2,Kenya,19,E Wachira,AS Qwele,M Idambo,,0,1,1,,,,32079232079
2,Kenya,19,M Idambo,AS Qwele,E Wachira,,0,0,0,,,,32079232079
2,Kenya,19,M Idambo,AS Qwele,E Wachira,,0,1,1,,,,32079232079
2,Kenya,19,E Wachira,AS Qwele,M Idambo,,0,0,0,bowled,E Wachira,,32079232079
