inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Tanzania,6,SH Mohamedi,M Idambo,S Mtae,,0,0,0,,,,32079232079
1,Tanzania,6,SH Mohamedi,M Idambo,S Mtae,,0,0,0,,,,32079232079
1,Tanzania,6,SH Mohamedi,M Idambo,S Mtae,,0,0,0,,,,32079232079
1,Tanzania,6,SH Mohamedi,M Idambo,S Mtae,,0,0,0,,,,32079232079
1,Tanzania,6,SH Mohamedi,M Idambo,S Mtae,,0,0,0,,,,32079232079
1,Tanzania,6,SH Mohamedi,M Idambo,S Mtae,,0,0,0,,,,32079232079
1,Tanzania,7,S Mtae,Q Abel,SH Mohamedi,,0,1,1,,,,32079232079
1,Tanzania,7,SH Mohamedi,Q Abel,S Mtae,,0,0,0,,,,32079232079
1,Tanzania,7,SH Mohamedi,Q Abel,S Mtae,,0,1,1,,,,32079232079
1,Tanzania,7,S Mtae,Q Abel,SH Mohamedi,,0,0,0,,,,32079232079
1,Tanzania,7,S Mtae,Q Abel,SH Mohamedi,,0,0,0,caught,S Mtae,E Wachira,32079232079
1,Tanzania,7,SH Mohamedi,Q Abel,HM Omary,,0,4,4,,,,32079232079
1,Tanzania,8,HM Omary,L Idambo,SH Mohamedi,wides,1,1,0,,,,32079232079
1,Tanzania,8,HM Omary,L Idambo,SH Mohamedi,,0,1,1,,,,32079232079
1,Tanzania,8,SH Mohamedi,L Idambo,HM Omary,,0,2,2,,,,32079232079
1,Tanzania,8,SH Mohamedi,L Idambo,HM Omary,,0,1,1,,,,32079232079
1,Tanzania,8,HM Omary,L Idambo,SH Mohamedi,,0,0,0,bowled,HM Omary,,32079232079
1,Tanzania,8,MA Swedy,L Idambo,SH Mohamedi,,0,4,4,,,,32079232079
1,Tanzania,8,MA Swedy,L Idambo,SH Mohamedi,,0,0,0,,,,32079232079
1,Tanzania,9,SH Mohamedi,E Wachira,MA Swedy,,0,0,0,,,,32079232079
1,Tanzania,9,SH Mohamedi,E Wachira,MA Swedy,,0,1,1,,,,32079232079
1,Tanzania,9,MA Swedy,E Wachira,SH Mohamedi,wides,1,1,0,,,,32079232079
1,Tanzania,9,MA Swedy,E Wachira,SH Mohamedi,,0,1,1,,,,32079232079
1,Tanzania,9,SH Mohamedi,E Wachira,MA Swedy,,0,1,1,,,,32079232079
1,Tanzania,9,MA Swedy,E Wachira,SH Mohamedi,,0,1,1,,,,32079232079
1,Tanzania,9,SH Mohamedi,E Wachira,MA Swedy,,0,1,1,,,,32079232079
1,Tanzania,10,SH Mohamedi,L Idambo,MA Swedy,,0,1,1,,,,32079232079
1,Tanzania,10,MA Swedy,L Idambo,SH Mohamedi,,0,1,1,,,,32079232079
1,Tanzania,10,SH Mohamedi,L Idambo,MA Swedy,,0,2,2,,,,32079232079
1,Tanzania,10,SH Mohamedi,L Idambo,MA Swedy,,0,2,2,,,,32079232079
1,Tanzania,10,SH Mohamedi,L Idambo,MA Swedy,,0,2,2,,,,32079232079
1,Tanzania,10,SH Mohamedi,L Idambo,MA Swedy,,0,0,0,,,,32079232079
1,Tanzania,11,MA Swedy,E Wachira,SH Mohamedi,,0,0,0,caught,MA Swedy,M Idambo,32079232079
1,Tanzania,11,NN Saidi,E Wachira,SH Mohamedi,,0,0,0,,,,32079232079
1,Tanzania,11,NN Saidi,E Wachira,SH Mohamedi,,0,1,1,,,,32079232079
1,Tanzania,11,SH Mohamedi,E Wachira,NN Saidi,wides,1,1,0,,,,32079232079
1,Tanzania,11,SH Mohamedi,E Wachira,NN Saidi,,0,0,0,run out,SH Mohamedi,E Wachira,32079232079
1,Tanzania,11,NN Saidi,E Wachira,PZ Kamunya,,0,1,1,,,,32079232079
1,Tanzania,11,PZ Kamunya,E Wachira,NN Saidi,wides,1,1,0,,,,32079232079
1,Tanzania,11,PZ Kamunya,E Wachira,NN Saidi,,0,0,0,,,,32079232079
1,Tanzania,12,NN Saidi,M Ochieng,PZ Kamunya,,0,2,2,,,,32079232079
1,Tanzania,12,NN Saidi,M Ochieng,PZ Kamunya,,0,1,1,,,,32079232079
1,Tanzania,12,PZ Kamunya,M Ochieng,NN Saidi,,0,2,2,,,,32079232079
1,Tanzania,12,PZ Kamunya,M Ochieng,NN Saidi,,0,0,0,,,,32079232079
1,Tanzania,12,PZ Kamunya,M Ochieng,NN Saidi,,0,0,0,,,,32079232079
1,Tanzania,12,PZ Kamunya,M Ochieng,NN Saidi,,0,4,4,,,,32079232079
1,Tanzania,13,NN Saidi,E Wachira,PZ Kamunya,,0,0,0,,,,32079232079
1,Tanzania,13,NN Saidi,E Wachira,PZ Kamunya,,0,1,1,,,,32079232079
1,Tanzania,13,PZ Kamunya,E Wachira,NN Saidi,,0,2,2,,,,32079232079
1,Tanzania,13,PZ Kamunya,E Wachira,NN Saidi,,0,1,1,,,,32079232079
1,Tanzania,13,NN Saidi,E Wachira,PZ Kamunya,,0,1,1,,,,32079232079
1,Tanzania,13,PZ Kamunya,E Wachira,NN Saidi,,0,1,1,,,,32079232079
1,Tanzania,14,PZ Kamunya,M Ochieng,NN Saidi,,0,0,0,,,,32079232079
1,Tanzania,14,PZ Kamunya,M Ochieng,NN Saidi,,0,1,1,,,,32079232079
1,Tanzania,14,NN Saidi,M Ochieng,PZ Kamunya,,0,1,1,,,,32079232079
1,Tanzania,14,PZ Kamunya,M Ochieng,NN Saidi,,0,1,1,,,,32079232079
1,Tanzania,14,PZ Kamunya,M Ochieng,NN Saidi,,0,1,1,,,,32079232079
1,Tanzania,14,NN Saidi,M Ochieng,PZ Kamunya,,0,0,0,,,,32079232079
1,Tanzania,15,PZ Kamunya,E Wachira,NN Saidi,,0,4,4,,,,32079232079
1,Tanzania,15,PZ Kamunya,E Wachira,NN Saidi,,0,0,0,,,,32079232079
1,Tanzania,15,PZ Kamunya,E Wachira,NN Saidi,,0,1,1,,,,32079232079
1,Tanzania,15,NN Saidi,E Wachira,PZ Kamunya,,0,0,0,caught,NN Saidi,S Juma,32079232079
1,Tanzania,15,PZ Kamunya,E Wachira,NJ Pius,,0,0,0,,,,32079232079
1,Tanzania,15,PZ Kamunya,E Wachira,NJ Pius,,0,1,1,,,,32079232079
1,Tanzania,16,PZ Kamunya,S Wetoto,NJ Pius,,0,2,2,,,,32079232079
1,Tanzania,16,PZ Kamunya,S Wetoto,NJ Pius,,0,1,1,,,,32079232079
1,Tanzania,16,NJ Pius,S Wetoto,PZ Kamunya,,0,1,1,,,,32079232079
1,Tanzania,16,PZ Kamunya,S Wetoto,NJ Pius,,0,1,1,,,,32079232079
1,Tanzania,16,NJ Pius,S Wetoto,PZ Kamunya,,0,1,1,,,,32079232079
1,Tanzania,16,PZ Kamunya,S Wetoto,NJ Pius,,0,2,2,,,,32079232079
1,Tanzania,17,NJ Pius,Q Abel,PZ Kamunya,,0,1,1,,,,32079232079
1,Tanzania,17,PZ Kamunya,Q Abel,NJ Pius,,0,4,4,,,,32079232079
1,Tanzania,17,PZ Kamunya,Q Abel,NJ Pius,,0,0,0,,,,32079232079
1,Tanzania,17,PZ Kamunya,Q Abel,NJ Pius,,0,0,0,stumped,PZ Kamunya,S Juma,32079232079
1,Tanzania,17,T Shabani,Q Abel,NJ Pius,,0,2,2,,,,32079232079
1,Tanzania,17,T Shabani,Q Abel,NJ Pius,,0,1,1,run out,T Shabani,D Njoroge,32079232079
1,Tanzania,18,NJ Pius,S Wetoto,TS Omary,,0,0,0,,,,32079232079
1,Tanzania,18,NJ Pius,S Wetoto,TS Omary,,0,2,2,,,,32079232079
1,Tanzania,18,NJ Pius,S Wetoto,TS Omary,,0,1,1,,,,32079232079
1,Tanzania,18,TS Omary,S Wetoto,NJ Pius,,0,1,1,,,,32079232079
1,Tanzania,18,NJ Pius,S Wetoto,TS Omary,,0,1,1,,,,32079232079
1,Tanzania,18,TS Omary,S Wetoto,NJ Pius,,0,1,1,,,,32079232079
1,Tanzania,19,TS Omary,M Ochieng,NJ Pius,,0,0,0,run out,TS Omary,M Ochieng,32079232079
1,Tanzania,19,NJ Pius,M Ochieng,AS Qwele,,0,2,2,,,,32079232079
1,Tanzania,19,NJ Pius,M Ochieng,AS Qwele,,0,0,0,,,,32079232079
1,Tanzania,19,NJ Pius,M Ochieng,AS Qwele,,0,2,2,,,,32079232079
1,Tanzania,19,NJ Pius,M Ochieng,AS Qwele,,0,2,2,,,,32079232079
1,Tanzania,19,NJ Pius,M Ochieng,AS Qwele,,0,1,1,run out,AS Qwele,M Mwangi,32079232079
