inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Qatar,2,AR Berenger,Imran Anwar,Kamran Khan,,0,1,1,,,,31819231819
1,Qatar,3,AR Berenger,S Veerapathiran,Kamran Khan,wides,1,1,0,,,,31819231819
1,Qatar,3,AR Berenger,S Veerapathiran,Kamran Khan,,0,1,1,,,,31819231819
1,Qatar,3,Kamran Khan,S Veerapathiran,AR Berenger,,0,0,0,caught,Kamran Khan,Imran Ali Butt,31819231819
1,Qatar,3,I Liyanage,S Veerapathiran,AR Berenger,legbyes,1,1,0,,,,31819231819
1,Qatar,3,AR Berenger,S Veerapathiran,I Liyanage,,0,0,0,,,,31819231819
1,Qatar,3,AR Berenger,S Veerapathiran,I Liyanage,,0,4,4,,,,31819231819
1,Qatar,3,AR Berenger,S Veerapathiran,I Liyanage,,0,4,4,,,,31819231819
1,Qatar,4,I Liyanage,Anasim Khan,AR Berenger,,0,0,0,,,,31819231819
1,Qatar,4,I Liyanage,Anasim Khan,AR Berenger,,0,0,0,caught,I Liyanage,Imran Ali Butt,31819231819
1,Qatar,4,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,0,0,,,,31819231819
1,Qatar,4,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,4,AR Berenger,Anasim Khan,Mohammad Rizlan,,0,0,0,,,,31819231819
1,Qatar,4,AR Berenger,Anasim Khan,Mohammad Rizlan,,0,0,0,,,,31819231819
1,Qatar,5,Mohammad Rizlan,S Veerapathiran,AR Berenger,,0,0,0,,,,31819231819
1,Qatar,5,Mohammad Rizlan,S Veerapathiran,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,5,AR Berenger,S Veerapathiran,Mohammad Rizlan,,0,0,0,,,,31819231819
1,Qatar,5,AR Berenger,S Veerapathiran,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,5,Mohammad Rizlan,S Veerapathiran,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,5,AR Berenger,S Veerapathiran,Mohammad Rizlan,,0,0,0,,,,31819231819
1,Qatar,6,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,6,AR Berenger,Anasim Khan,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,6,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,6,AR Berenger,Anasim Khan,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,6,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,0,0,,,,31819231819
1,Qatar,6,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,7,Mohammad Rizlan,Abdul Majid,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,7,AR Berenger,Abdul Majid,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,7,Mohammad Rizlan,Abdul Majid,AR Berenger,,0,0,0,,,,31819231819
1,Qatar,7,Mohammad Rizlan,Abdul Majid,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,7,AR Berenger,Abdul Majid,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,7,Mohammad Rizlan,Abdul Majid,AR Berenger,,0,0,0,,,,31819231819
1,Qatar,8,AR Berenger,Anasim Khan,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,8,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,8,AR Berenger,Anasim Khan,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,8,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,0,0,,,,31819231819
1,Qatar,8,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,4,4,,,,31819231819
1,Qatar,8,Mohammad Rizlan,Anasim Khan,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,9,Mohammad Rizlan,Abdul Majid,AR Berenger,,0,0,0,,,,31819231819
1,Qatar,9,Mohammad Rizlan,Abdul Majid,AR Berenger,noballs,1,1,0,,,,31819231819
1,Qatar,9,Mohammad Rizlan,Abdul Majid,AR Berenger,,0,1,1,,,,31819231819
1,Qatar,9,AR Berenger,Abdul Majid,Mohammad Rizlan,,0,0,0,caught,AR Berenger,Haider Butt,31819231819
1,Qatar,9,Muhammad Tanveer,Abdul Majid,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,9,Mohammad Rizlan,Abdul Majid,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,9,Muhammad Tanveer,Abdul Majid,Mohammad Rizlan,,0,0,0,,,,31819231819
1,Qatar,10,Mohammad Rizlan,Waseeq Ahmed,Muhammad Tanveer,,0,0,0,,,,31819231819
1,Qatar,10,Mohammad Rizlan,Waseeq Ahmed,Muhammad Tanveer,,0,0,0,,,,31819231819
1,Qatar,10,Mohammad Rizlan,Waseeq Ahmed,Muhammad Tanveer,,0,0,0,,,,31819231819
1,Qatar,10,Mohammad Rizlan,Waseeq Ahmed,Muhammad Tanveer,,0,0,0,,,,31819231819
1,Qatar,10,Mohammad Rizlan,Waseeq Ahmed,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,10,Muhammad Tanveer,Waseeq Ahmed,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,11,Muhammad Tanveer,Abdul Majid,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,11,Mohammad Rizlan,Abdul Majid,Muhammad Tanveer,legbyes,1,1,0,,,,31819231819
1,Qatar,11,Muhammad Tanveer,Abdul Majid,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,11,Mohammad Rizlan,Abdul Majid,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,11,Muhammad Tanveer,Abdul Majid,Mohammad Rizlan,,0,0,0,,,,31819231819
1,Qatar,11,Muhammad Tanveer,Abdul Majid,Mohammad Rizlan,,0,2,2,,,,31819231819
1,Qatar,12,Mohammad Rizlan,Waseeq Ahmed,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,12,Muhammad Tanveer,Waseeq Ahmed,Mohammad Rizlan,,0,4,4,,,,31819231819
1,Qatar,12,Muhammad Tanveer,Waseeq Ahmed,Mohammad Rizlan,,0,2,2,,,,31819231819
1,Qatar,12,Muhammad Tanveer,Waseeq Ahmed,Mohammad Rizlan,,0,4,4,,,,31819231819
1,Qatar,12,Muhammad Tanveer,Waseeq Ahmed,Mohammad Rizlan,,0,1,1,,,,31819231819
1,Qatar,12,Mohammad Rizlan,Waseeq Ahmed,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,13,Mohammad Rizlan,Abdul Majid,Muhammad Tanveer,,0,4,4,,,,31819231819
1,Qatar,13,Mohammad Rizlan,Abdul Majid,Muhammad Tanveer,,0,0,0,caught,Mohammad Rizlan,Junaid Aziz,31819231819
1,Qatar,13,Zaheer Ibrahim,Abdul Majid,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,13,Muhammad Tanveer,Abdul Majid,Zaheer Ibrahim,,0,4,4,,,,31819231819
1,Qatar,13,Muhammad Tanveer,Abdul Majid,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,13,Zaheer Ibrahim,Abdul Majid,Muhammad Tanveer,,0,0,0,,,,31819231819
1,Qatar,14,Muhammad Tanveer,Sarfaraz Ali,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,14,Zaheer Ibrahim,Sarfaraz Ali,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,14,Muhammad Tanveer,Sarfaraz Ali,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,14,Zaheer Ibrahim,Sarfaraz Ali,Muhammad Tanveer,,0,0,0,,,,31819231819
1,Qatar,14,Zaheer Ibrahim,Sarfaraz Ali,Muhammad Tanveer,,0,2,2,,,,31819231819
1,Qatar,14,Zaheer Ibrahim,Sarfaraz Ali,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,15,Zaheer Ibrahim,S Veerapathiran,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,15,Muhammad Tanveer,S Veerapathiran,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,15,Zaheer Ibrahim,S Veerapathiran,Muhammad Tanveer,,0,1,1,,,,31819231819
1,Qatar,15,Muhammad Tanveer,S Veerapathiran,Zaheer Ibrahim,,0,0,0,caught,Muhammad Tanveer,Anasim Khan,31819231819
1,Qatar,15,Iqbal Hussain,S Veerapathiran,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,15,Zaheer Ibrahim,S Veerapathiran,Iqbal Hussain,,0,1,1,,,,31819231819
1,Qatar,16,Zaheer Ibrahim,Sarfaraz Ali,Iqbal Hussain,,0,1,1,,,,31819231819
1,Qatar,16,Iqbal Hussain,Sarfaraz Ali,Zaheer Ibrahim,,0,4,4,,,,31819231819
1,Qatar,16,Iqbal Hussain,Sarfaraz Ali,Zaheer Ibrahim,,0,2,2,,,,31819231819
1,Qatar,16,Iqbal Hussain,Sarfaraz Ali,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,16,Zaheer Ibrahim,Sarfaraz Ali,Iqbal Hussain,,0,1,1,,,,31819231819
1,Qatar,16,Iqbal Hussain,Sarfaraz Ali,Zaheer Ibrahim,,0,0,0,,,,31819231819
1,Qatar,17,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,,0,0,0,,,,31819231819
1,Qatar,17,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,,0,4,4,,,,31819231819
1,Qatar,17,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,,0,4,4,,,,31819231819
1,Qatar,17,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,,0,2,2,,,,31819231819
1,Qatar,17,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,wides,1,1,0,,,,31819231819
1,Qatar,17,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,,0,1,1,,,,31819231819
1,Qatar,17,Iqbal Hussain,Imran Anwar,Zaheer Ibrahim,,0,0,0,,,,31819231819
1,Qatar,18,Zaheer Ibrahim,Sarfaraz Ali,Iqbal Hussain,,0,4,4,,,,31819231819
1,Qatar,18,Zaheer Ibrahim,Sarfaraz Ali,Iqbal Hussain,,0,1,1,,,,31819231819
1,Qatar,18,Iqbal Hussain,Sarfaraz Ali,Zaheer Ibrahim,,0,0,0,,,,31819231819
1,Qatar,18,Iqbal Hussain,Sarfaraz Ali,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,18,Zaheer Ibrahim,Sarfaraz Ali,Iqbal Hussain,,0,1,1,,,,31819231819
1,Qatar,18,Iqbal Hussain,Sarfaraz Ali,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,19,Iqbal Hussain,Imran Anwar,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,19,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,,0,1,1,,,,31819231819
1,Qatar,19,Iqbal Hussain,Imran Anwar,Zaheer Ibrahim,,0,1,1,,,,31819231819
1,Qatar,19,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,,0,4,4,,,,31819231819
1,Qatar,19,Zaheer Ibrahim,Imran Anwar,Iqbal Hussain,,0,1,1,,,,31819231819
1,Qatar,19,Iqbal Hussain,Imran Anwar,Zaheer Ibrahim,,0,1,1,,,,31819231819
