inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Qatar,9,Muhammad Tanveer,A Krishna,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,10,Tamoor Sajjad,V Baskaran,Muhammad Tanveer,,0,1,1,,,,31183231183
2,Qatar,10,Muhammad Tanveer,V Baskaran,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,10,Muhammad Tanveer,V Baskaran,Tamoor Sajjad,,0,1,1,,,,31183231183
2,Qatar,10,Tamoor Sajjad,V Baskaran,Muhammad Tanveer,,0,1,1,,,,31183231183
2,Qatar,10,Muhammad Tanveer,V Baskaran,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,10,Muhammad Tanveer,V Baskaran,Tamoor Sajjad,,0,0,0,caught,Muhammad Tanveer,AE Paraam,31183231183
2,Qatar,11,Tamoor Sajjad,Amjad Mahboob,Nouman Sarwar,wides,1,1,0,,,,31183231183
2,Qatar,11,Tamoor Sajjad,Amjad Mahboob,Nouman Sarwar,,0,1,1,,,,31183231183
2,Qatar,11,Nouman Sarwar,Amjad Mahboob,Tamoor Sajjad,,0,0,0,bowled,Nouman Sarwar,,31183231183
2,Qatar,11,Mohammad Rizlan,Amjad Mahboob,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,11,Mohammad Rizlan,Amjad Mahboob,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,11,Mohammad Rizlan,Amjad Mahboob,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,11,Mohammad Rizlan,Amjad Mahboob,Tamoor Sajjad,,0,1,1,,,,31183231183
2,Qatar,12,Mohammad Rizlan,A Krishna,Tamoor Sajjad,,0,1,1,,,,31183231183
2,Qatar,12,Tamoor Sajjad,A Krishna,Mohammad Rizlan,,0,6,6,,,,31183231183
2,Qatar,12,Tamoor Sajjad,A Krishna,Mohammad Rizlan,,0,1,1,,,,31183231183
2,Qatar,12,Mohammad Rizlan,A Krishna,Tamoor Sajjad,,0,1,1,,,,31183231183
2,Qatar,12,Tamoor Sajjad,A Krishna,Mohammad Rizlan,,0,4,4,,,,31183231183
2,Qatar,12,Tamoor Sajjad,A Krishna,Mohammad Rizlan,,0,2,2,,,,31183231183
2,Qatar,13,Mohammad Rizlan,CR Suryawanshi,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,13,Mohammad Rizlan,CR Suryawanshi,Tamoor Sajjad,,0,2,2,,,,31183231183
2,Qatar,13,Mohammad Rizlan,CR Suryawanshi,Tamoor Sajjad,,0,1,1,,,,31183231183
2,Qatar,13,Tamoor Sajjad,CR Suryawanshi,Mohammad Rizlan,wides,1,1,0,,,,31183231183
2,Qatar,13,Tamoor Sajjad,CR Suryawanshi,Mohammad Rizlan,,0,1,1,,,,31183231183
2,Qatar,13,Mohammad Rizlan,CR Suryawanshi,Tamoor Sajjad,,0,4,4,,,,31183231183
2,Qatar,13,Mohammad Rizlan,CR Suryawanshi,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,14,Tamoor Sajjad,R Rohan,Mohammad Rizlan,,0,0,0,,,,31183231183
2,Qatar,14,Tamoor Sajjad,R Rohan,Mohammad Rizlan,,0,1,1,,,,31183231183
2,Qatar,14,Mohammad Rizlan,R Rohan,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,14,Mohammad Rizlan,R Rohan,Tamoor Sajjad,,0,4,4,,,,31183231183
2,Qatar,14,Mohammad Rizlan,R Rohan,Tamoor Sajjad,wides,1,1,0,,,,31183231183
2,Qatar,14,Mohammad Rizlan,R Rohan,Tamoor Sajjad,,0,0,0,,,,31183231183
2,Qatar,14,Mohammad Rizlan,R Rohan,Tamoor Sajjad,,0,1,1,,,,31183231183
2,Qatar,15,Mohammad Rizlan,CR Suryawanshi,Tamoor Sajjad,,0,1,1,,,,31183231183
2,Qatar,15,Tamoor Sajjad,CR Suryawanshi,Mohammad Rizlan,,0,0,0,bowled,Tamoor Sajjad,,31183231183
2,Qatar,15,Zaheer Ibrahim,CR Suryawanshi,Mohammad Rizlan,,0,1,1,,,,31183231183
2,Qatar,15,Mohammad Rizlan,CR Suryawanshi,Zaheer Ibrahim,,0,0,0,,,,31183231183
2,Qatar,15,Mohammad Rizlan,CR Suryawanshi,Zaheer Ibrahim,,0,1,1,,,,31183231183
2,Qatar,15,Zaheer Ibrahim,CR Suryawanshi,Mohammad Rizlan,,0,1,1,,,,31183231183
2,Qatar,16,Zaheer Ibrahim,Amjad Mahboob,Mohammad Rizlan,,0,0,0,,,,31183231183
2,Qatar,16,Zaheer Ibrahim,Amjad Mahboob,Mohammad Rizlan,,0,4,4,,,,31183231183
2,Qatar,16,Zaheer Ibrahim,Amjad Mahboob,Mohammad Rizlan,,0,0,0,caught,Zaheer Ibrahim,R Rohan,31183231183
2,Qatar,16,Mohammad Rizlan,Amjad Mahboob,Mohammed Awais,,0,1,1,,,,31183231183
2,Qatar,16,Mohammed Awais,Amjad Mahboob,Mohammad Rizlan,,0,0,0,caught,Mohammed Awais,S Chandramohan,31183231183
2,Qatar,16,Mohammad Rizlan,Amjad Mahboob,Iqbal Hussain,,0,0,0,,,,31183231183
2,Qatar,17,Mohammad Rizlan,Janak Prakash,Iqbal Hussain,,0,1,1,,,,31183231183
2,Qatar,17,Iqbal Hussain,Janak Prakash,Mohammad Rizlan,,0,0,0,,,,31183231183
2,Qatar,17,Iqbal Hussain,Janak Prakash,Mohammad Rizlan,,0,1,1,,,,31183231183
2,Qatar,17,Mohammad Rizlan,Janak Prakash,Iqbal Hussain,,0,1,1,,,,31183231183
2,Qatar,17,Iqbal Hussain,Janak Prakash,Mohammad Rizlan,,0,1,1,,,,31183231183
2,Qatar,17,Mohammad Rizlan,Janak Prakash,Iqbal Hussain,,0,1,1,,,,31183231183
2,Qatar,18,Mohammad Rizlan,Amjad Mahboob,Iqbal Hussain,,0,1,1,,,,31183231183
2,Qatar,18,Iqbal Hussain,Amjad Mahboob,Mohammad Rizlan,,0,1,1,,,,31183231183
2,Qatar,18,Mohammad Rizlan,Amjad Mahboob,Iqbal Hussain,wides,1,1,0,,,,31183231183
2,Qatar,18,Mohammad Rizlan,Amjad Mahboob,Iqbal Hussain,,0,6,6,,,,31183231183
2,Qatar,18,Mohammad Rizlan,Amjad Mahboob,Iqbal Hussain,,0,0,0,,,,31183231183
2,Qatar,18,Mohammad Rizlan,Amjad Mahboob,Iqbal Hussain,,0,4,4,,,,31183231183
2,Qatar,18,Mohammad Rizlan,Amjad Mahboob,Iqbal Hussain,,0,1,1,,,,31183231183
2,Qatar,19,Mohammad Rizlan,Janak Prakash,Iqbal Hussain,,0,0,0,,,,31183231183
2,Qatar,19,Mohammad Rizlan,Janak Prakash,Iqbal Hussain,,0,0,0,,,,31183231183
2,Qatar,19,Mohammad Rizlan,Janak Prakash,Iqbal Hussain,,0,0,0,,,,31183231183
2,Qatar,19,Mohammad Rizlan,Janak Prakash,Iqbal Hussain,legbyes,1,1,0,,,,31183231183
2,Qatar,19,Iqbal Hussain,Janak Prakash,Mohammad Rizlan,,0,0,0,caught,Iqbal Hussain,V Baskaran,31183231183
2,Qatar,19,Mohammad Rizlan,Janak Prakash,Mohammed Nadeem,,0,0,0,,,,31183231183
