inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Singapore,3,S Chandramohan,Inam-ul-Haq,R Rohan,,0,0,0,,,,31183231183
1,Singapore,4,R Rohan,Tamoor Sajjad,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,4,S Chandramohan,Tamoor Sajjad,R Rohan,,0,0,0,,,,31183231183
1,Singapore,4,S Chandramohan,Tamoor Sajjad,R Rohan,,0,0,0,,,,31183231183
1,Singapore,4,S Chandramohan,Tamoor Sajjad,R Rohan,,0,1,1,,,,31183231183
1,Singapore,4,R Rohan,Tamoor Sajjad,S Chandramohan,,0,6,6,,,,31183231183
1,Singapore,4,R Rohan,Tamoor Sajjad,S Chandramohan,,0,0,0,,,,31183231183
1,Singapore,5,S Chandramohan,Inam-ul-Haq,R Rohan,,0,0,0,,,,31183231183
1,Singapore,5,S Chandramohan,Inam-ul-Haq,R Rohan,,0,1,1,,,,31183231183
1,Singapore,5,R Rohan,Inam-ul-Haq,S Chandramohan,,0,2,2,,,,31183231183
1,Singapore,5,R Rohan,Inam-ul-Haq,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,5,S Chandramohan,Inam-ul-Haq,R Rohan,,0,0,0,,,,31183231183
1,Singapore,5,S Chandramohan,Inam-ul-Haq,R Rohan,,0,0,0,,,,31183231183
1,Singapore,6,R Rohan,Tamoor Sajjad,S Chandramohan,,0,6,6,,,,31183231183
1,Singapore,6,R Rohan,Tamoor Sajjad,S Chandramohan,,0,0,0,caught,R Rohan,Kamran Khan,31183231183
1,Singapore,6,TH David,Tamoor Sajjad,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,6,S Chandramohan,Tamoor Sajjad,TH David,,0,0,0,,,,31183231183
1,Singapore,6,S Chandramohan,Tamoor Sajjad,TH David,wides,1,1,0,,,,31183231183
1,Singapore,6,S Chandramohan,Tamoor Sajjad,TH David,,0,2,2,,,,31183231183
1,Singapore,6,S Chandramohan,Tamoor Sajjad,TH David,,0,4,4,,,,31183231183
1,Singapore,7,TH David,Inam-ul-Haq,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,7,S Chandramohan,Inam-ul-Haq,TH David,,0,0,0,,,,31183231183
1,Singapore,7,S Chandramohan,Inam-ul-Haq,TH David,,0,1,1,,,,31183231183
1,Singapore,7,TH David,Inam-ul-Haq,S Chandramohan,,0,0,0,,,,31183231183
1,Singapore,7,TH David,Inam-ul-Haq,S Chandramohan,,0,2,2,,,,31183231183
1,Singapore,7,TH David,Inam-ul-Haq,S Chandramohan,,0,2,2,,,,31183231183
1,Singapore,8,S Chandramohan,Mohammed Nadeem,TH David,,0,4,4,,,,31183231183
1,Singapore,8,S Chandramohan,Mohammed Nadeem,TH David,,0,6,6,,,,31183231183
1,Singapore,8,S Chandramohan,Mohammed Nadeem,TH David,wides,1,1,0,,,,31183231183
1,Singapore,8,S Chandramohan,Mohammed Nadeem,TH David,,0,1,1,,,,31183231183
1,Singapore,8,TH David,Mohammed Nadeem,S Chandramohan,,0,0,0,,,,31183231183
1,Singapore,8,TH David,Mohammed Nadeem,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,8,S Chandramohan,Mohammed Nadeem,TH David,,0,1,1,,,,31183231183
1,Singapore,9,S Chandramohan,Iqbal Hussain,TH David,,0,1,1,,,,31183231183
1,Singapore,9,TH David,Iqbal Hussain,S Chandramohan,,0,0,0,,,,31183231183
1,Singapore,9,TH David,Iqbal Hussain,S Chandramohan,,0,4,4,,,,31183231183
1,Singapore,9,TH David,Iqbal Hussain,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,9,S Chandramohan,Iqbal Hussain,TH David,,0,4,4,,,,31183231183
1,Singapore,9,S Chandramohan,Iqbal Hussain,TH David,,0,1,1,,,,31183231183
1,Singapore,10,S Chandramohan,Mohammed Nadeem,TH David,,0,6,6,,,,31183231183
1,Singapore,10,S Chandramohan,Mohammed Nadeem,TH David,,0,1,1,,,,31183231183
1,Singapore,10,TH David,Mohammed Nadeem,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,10,S Chandramohan,Mohammed Nadeem,TH David,,0,1,1,,,,31183231183
1,Singapore,10,TH David,Mohammed Nadeem,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,10,S Chandramohan,Mohammed Nadeem,TH David,,0,4,4,,,,31183231183
1,Singapore,11,TH David,Iqbal Hussain,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,11,S Chandramohan,Iqbal Hussain,TH David,,0,1,1,,,,31183231183
1,Singapore,11,TH David,Iqbal Hussain,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,11,S Chandramohan,Iqbal Hussain,TH David,,0,0,0,,,,31183231183
1,Singapore,11,S Chandramohan,Iqbal Hussain,TH David,,0,4,4,,,,31183231183
1,Singapore,11,S Chandramohan,Iqbal Hussain,TH David,,0,0,0,,,,31183231183
1,Singapore,12,TH David,Nouman Sarwar,S Chandramohan,,0,1,1,,,,31183231183
1,Singapore,12,S Chandramohan,Nouman Sarwar,TH David,,0,0,0,caught,S Chandramohan,Mohammed Nadeem,31183231183
1,Singapore,12,TH David,Nouman Sarwar,Manpreet Singh,,0,0,0,,,,31183231183
1,Singapore,12,TH David,Nouman Sarwar,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,12,Manpreet Singh,Nouman Sarwar,TH David,wides,2,2,0,,,,31183231183
1,Singapore,12,TH David,Nouman Sarwar,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,12,Manpreet Singh,Nouman Sarwar,TH David,,0,1,1,,,,31183231183
1,Singapore,13,Manpreet Singh,Tamoor Sajjad,TH David,,0,2,2,,,,31183231183
1,Singapore,13,Manpreet Singh,Tamoor Sajjad,TH David,,0,1,1,,,,31183231183
1,Singapore,13,TH David,Tamoor Sajjad,Manpreet Singh,,0,0,0,,,,31183231183
1,Singapore,13,TH David,Tamoor Sajjad,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,13,Manpreet Singh,Tamoor Sajjad,TH David,,0,0,0,,,,31183231183
1,Singapore,13,Manpreet Singh,Tamoor Sajjad,TH David,,0,6,6,,,,31183231183
1,Singapore,14,TH David,Nouman Sarwar,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,14,Manpreet Singh,Nouman Sarwar,TH David,,0,1,1,,,,31183231183
1,Singapore,14,TH David,Nouman Sarwar,Manpreet Singh,,0,4,4,,,,31183231183
1,Singapore,14,TH David,Nouman Sarwar,Manpreet Singh,,0,0,0,,,,31183231183
1,Singapore,14,TH David,Nouman Sarwar,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,14,Manpreet Singh,Nouman Sarwar,TH David,,0,1,1,,,,31183231183
1,Singapore,15,Manpreet Singh,Inam-ul-Haq,TH David,,0,2,2,,,,31183231183
1,Singapore,15,Manpreet Singh,Inam-ul-Haq,TH David,,0,1,1,,,,31183231183
1,Singapore,15,TH David,Inam-ul-Haq,Manpreet Singh,,0,6,6,,,,31183231183
1,Singapore,15,TH David,Inam-ul-Haq,Manpreet Singh,,0,4,4,,,,31183231183
1,Singapore,15,TH David,Inam-ul-Haq,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,15,Manpreet Singh,Inam-ul-Haq,TH David,,0,2,2,,,,31183231183
1,Singapore,16,TH David,Iqbal Hussain,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,16,Manpreet Singh,Iqbal Hussain,TH David,,0,4,4,,,,31183231183
1,Singapore,16,Manpreet Singh,Iqbal Hussain,TH David,,0,1,1,,,,31183231183
1,Singapore,16,TH David,Iqbal Hussain,Manpreet Singh,,0,0,0,caught,TH David,Tamoor Sajjad,31183231183
1,Singapore,16,CR Suryawanshi,Iqbal Hussain,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,16,Manpreet Singh,Iqbal Hussain,CR Suryawanshi,,0,2,2,,,,31183231183
1,Singapore,17,CR Suryawanshi,Mohammed Awais,Manpreet Singh,noballs,1,2,1,,,,31183231183
1,Singapore,17,Manpreet Singh,Mohammed Awais,CR Suryawanshi,wides,1,1,0,,,,31183231183
1,Singapore,17,Manpreet Singh,Mohammed Awais,CR Suryawanshi,,0,6,6,,,,31183231183
1,Singapore,17,Manpreet Singh,Mohammed Awais,CR Suryawanshi,,0,2,2,,,,31183231183
1,Singapore,17,Manpreet Singh,Mohammed Awais,CR Suryawanshi,,0,1,1,,,,31183231183
1,Singapore,17,CR Suryawanshi,Mohammed Awais,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,17,Manpreet Singh,Mohammed Awais,CR Suryawanshi,,0,1,1,,,,31183231183
1,Singapore,17,CR Suryawanshi,Mohammed Awais,Manpreet Singh,wides,1,1,0,,,,31183231183
1,Singapore,17,CR Suryawanshi,Mohammed Awais,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,18,CR Suryawanshi,Iqbal Hussain,Manpreet Singh,wides,1,1,0,,,,31183231183
1,Singapore,18,CR Suryawanshi,Iqbal Hussain,Manpreet Singh,,0,0,0,caught and bowled,CR Suryawanshi,,31183231183
1,Singapore,18,Janak Prakash,Iqbal Hussain,Manpreet Singh,,0,0,0,,,,31183231183
1,Singapore,18,Janak Prakash,Iqbal Hussain,Manpreet Singh,,0,1,1,,,,31183231183
1,Singapore,18,Manpreet Singh,Iqbal Hussain,Janak Prakash,,0,0,0,caught,Manpreet Singh,Nouman Sarwar,31183231183
1,Singapore,18,A Krishna,Iqbal Hussain,Janak Prakash,,0,4,4,,,,31183231183
1,Singapore,18,A Krishna,Iqbal Hussain,Janak Prakash,,0,0,0,caught,A Krishna,Mohammed Nadeem,31183231183
1,Singapore,19,Janak Prakash,Nouman Sarwar,AE Paraam,,0,0,0,,,,31183231183
1,Singapore,19,Janak Prakash,Nouman Sarwar,AE Paraam,,0,1,1,,,,31183231183
1,Singapore,19,AE Paraam,Nouman Sarwar,Janak Prakash,,0,6,6,,,,31183231183
1,Singapore,19,AE Paraam,Nouman Sarwar,Janak Prakash,,0,4,4,,,,31183231183
1,Singapore,19,AE Paraam,Nouman Sarwar,Janak Prakash,,0,0,0,,,,31183231183
1,Singapore,19,AE Paraam,Nouman Sarwar,Janak Prakash,,0,0,0,caught and bowled,AE Paraam,,31183231183
