inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,6,SW Bates,D van Niekerk,SFM Devine,,0,0,0,,,,31157231157
1,New Zealand,6,SW Bates,D van Niekerk,SFM Devine,,0,0,0,,,,31157231157
1,New Zealand,6,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,6,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,31157231157
1,New Zealand,7,SFM Devine,S Luus,SW Bates,,0,0,0,,,,31157231157
1,New Zealand,7,SFM Devine,S Luus,SW Bates,,0,0,0,,,,31157231157
1,New Zealand,7,SFM Devine,S Luus,SW Bates,,0,1,1,,,,31157231157
1,New Zealand,7,SW Bates,S Luus,SFM Devine,,0,4,4,,,,31157231157
1,New Zealand,7,SW Bates,S Luus,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,7,SFM Devine,S Luus,SW Bates,,0,6,6,,,,31157231157
1,New Zealand,8,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,8,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,31157231157
1,New Zealand,8,SW Bates,D van Niekerk,SFM Devine,,0,0,0,,,,31157231157
1,New Zealand,8,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,8,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,31157231157
1,New Zealand,8,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,9,SW Bates,TS Sekhukhune,SFM Devine,,0,4,4,,,,31157231157
1,New Zealand,9,SW Bates,TS Sekhukhune,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,9,SFM Devine,TS Sekhukhune,SW Bates,,0,4,4,,,,31157231157
1,New Zealand,9,SFM Devine,TS Sekhukhune,SW Bates,,0,0,0,,,,31157231157
1,New Zealand,9,SFM Devine,TS Sekhukhune,SW Bates,,0,1,1,,,,31157231157
1,New Zealand,9,SW Bates,TS Sekhukhune,SFM Devine,,0,2,2,,,,31157231157
1,New Zealand,10,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,31157231157
1,New Zealand,10,SW Bates,D van Niekerk,SFM Devine,,0,2,2,,,,31157231157
1,New Zealand,10,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,10,SFM Devine,D van Niekerk,SW Bates,,0,0,0,,,,31157231157
1,New Zealand,10,SFM Devine,D van Niekerk,SW Bates,,0,0,0,,,,31157231157
1,New Zealand,10,SFM Devine,D van Niekerk,SW Bates,,0,6,6,,,,31157231157
1,New Zealand,11,SW Bates,CL Tryon,SFM Devine,,0,0,0,,,,31157231157
1,New Zealand,11,SW Bates,CL Tryon,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,11,SFM Devine,CL Tryon,SW Bates,,0,1,1,,,,31157231157
1,New Zealand,11,SW Bates,CL Tryon,SFM Devine,,0,3,3,,,,31157231157
1,New Zealand,11,SFM Devine,CL Tryon,SW Bates,,0,4,4,,,,31157231157
1,New Zealand,11,SFM Devine,CL Tryon,SW Bates,,0,3,3,,,,31157231157
1,New Zealand,12,SFM Devine,D van Niekerk,SW Bates,,0,6,6,,,,31157231157
1,New Zealand,12,SFM Devine,D van Niekerk,SW Bates,,0,0,0,,,,31157231157
1,New Zealand,12,SFM Devine,D van Niekerk,SW Bates,,0,0,0,,,,31157231157
1,New Zealand,12,SFM Devine,D van Niekerk,SW Bates,,0,0,0,run out,SW Bates,,31157231157
1,New Zealand,12,SFM Devine,D van Niekerk,ML Green,,0,1,1,,,,31157231157
1,New Zealand,12,ML Green,D van Niekerk,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,13,ML Green,M Kapp,SFM Devine,,0,0,0,,,,31157231157
1,New Zealand,13,ML Green,M Kapp,SFM Devine,,0,4,4,,,,31157231157
1,New Zealand,13,ML Green,M Kapp,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,13,SFM Devine,M Kapp,ML Green,,0,0,0,,,,31157231157
1,New Zealand,13,SFM Devine,M Kapp,ML Green,,0,2,2,,,,31157231157
1,New Zealand,13,SFM Devine,M Kapp,ML Green,,0,1,1,,,,31157231157
1,New Zealand,14,SFM Devine,S Luus,ML Green,,0,1,1,,,,31157231157
1,New Zealand,14,ML Green,S Luus,SFM Devine,,0,0,0,caught,ML Green,L Lee,31157231157
1,New Zealand,14,SFM Devine,S Luus,LR Down,,0,0,0,,,,31157231157
1,New Zealand,14,SFM Devine,S Luus,LR Down,,0,4,4,,,,31157231157
1,New Zealand,14,SFM Devine,S Luus,LR Down,,0,1,1,,,,31157231157
1,New Zealand,14,LR Down,S Luus,SFM Devine,,0,0,0,,,,31157231157
1,New Zealand,15,SFM Devine,S Ismail,LR Down,,0,0,0,,,,31157231157
1,New Zealand,15,SFM Devine,S Ismail,LR Down,,0,0,0,,,,31157231157
1,New Zealand,15,SFM Devine,S Ismail,LR Down,,0,4,4,,,,31157231157
1,New Zealand,15,SFM Devine,S Ismail,LR Down,,0,0,0,,,,31157231157
1,New Zealand,15,SFM Devine,S Ismail,LR Down,,0,6,6,,,,31157231157
1,New Zealand,15,SFM Devine,S Ismail,LR Down,legbyes,1,1,0,,,,31157231157
1,New Zealand,16,SFM Devine,S Luus,LR Down,,0,2,2,,,,31157231157
1,New Zealand,16,SFM Devine,S Luus,LR Down,,0,4,4,,,,31157231157
1,New Zealand,16,SFM Devine,S Luus,LR Down,,0,1,1,,,,31157231157
1,New Zealand,16,LR Down,S Luus,SFM Devine,,0,1,1,,,,31157231157
1,New Zealand,16,SFM Devine,S Luus,LR Down,,0,0,0,caught,SFM Devine,T Chetty,31157231157
1,New Zealand,16,KJ Martin,S Luus,LR Down,,0,1,1,,,,31157231157
1,New Zealand,17,KJ Martin,M Kapp,LR Down,,0,1,1,,,,31157231157
1,New Zealand,17,LR Down,M Kapp,KJ Martin,,0,0,0,,,,31157231157
1,New Zealand,17,LR Down,M Kapp,KJ Martin,,0,4,4,,,,31157231157
1,New Zealand,17,LR Down,M Kapp,KJ Martin,,0,1,1,,,,31157231157
1,New Zealand,17,KJ Martin,M Kapp,LR Down,,0,2,2,,,,31157231157
1,New Zealand,17,KJ Martin,M Kapp,LR Down,,0,1,1,,,,31157231157
1,New Zealand,18,KJ Martin,A Khaka,LR Down,,0,1,1,,,,31157231157
1,New Zealand,18,LR Down,A Khaka,KJ Martin,,0,0,0,caught,LR Down,S Ismail,31157231157
1,New Zealand,18,KJ Martin,A Khaka,AC Kerr,,0,4,4,,,,31157231157
1,New Zealand,18,KJ Martin,A Khaka,AC Kerr,,0,0,0,,,,31157231157
1,New Zealand,18,KJ Martin,A Khaka,AC Kerr,,0,1,1,,,,31157231157
1,New Zealand,18,AC Kerr,A Khaka,KJ Martin,,0,1,1,,,,31157231157
1,New Zealand,19,AC Kerr,S Ismail,KJ Martin,,0,0,0,,,,31157231157
1,New Zealand,19,AC Kerr,S Ismail,KJ Martin,,0,1,1,,,,31157231157
1,New Zealand,19,KJ Martin,S Ismail,AC Kerr,,0,1,1,,,,31157231157
1,New Zealand,19,AC Kerr,S Ismail,KJ Martin,legbyes,1,1,0,,,,31157231157
1,New Zealand,19,KJ Martin,S Ismail,AC Kerr,,0,1,1,,,,31157231157
1,New Zealand,19,AC Kerr,S Ismail,KJ Martin,,0,2,2,,,,31157231157
