inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,13,LMP Simmons,JR Hazlewood,N Pooran,,0,0,0,,,,31523231523
1,West Indies,13,LMP Simmons,JR Hazlewood,N Pooran,noballs,1,2,1,,,,31523231523
1,West Indies,13,N Pooran,JR Hazlewood,LMP Simmons,,0,1,1,,,,31523231523
1,West Indies,13,LMP Simmons,JR Hazlewood,N Pooran,,0,4,4,,,,31523231523
1,West Indies,13,LMP Simmons,JR Hazlewood,N Pooran,,0,2,2,,,,31523231523
1,West Indies,13,LMP Simmons,JR Hazlewood,N Pooran,,0,1,1,,,,31523231523
1,West Indies,13,N Pooran,JR Hazlewood,LMP Simmons,,0,0,0,,,,31523231523
1,West Indies,14,LMP Simmons,MR Marsh,N Pooran,,0,6,6,,,,31523231523
1,West Indies,14,LMP Simmons,MR Marsh,N Pooran,,0,0,0,,,,31523231523
1,West Indies,14,LMP Simmons,MR Marsh,N Pooran,,0,0,0,,,,31523231523
1,West Indies,14,LMP Simmons,MR Marsh,N Pooran,,0,0,0,caught,LMP Simmons,AJ Tye,31523231523
1,West Indies,14,N Pooran,MR Marsh,AD Russell,,0,1,1,,,,31523231523
1,West Indies,14,AD Russell,MR Marsh,N Pooran,,0,0,0,,,,31523231523
1,West Indies,15,N Pooran,AJ Tye,AD Russell,,0,1,1,,,,31523231523
1,West Indies,15,AD Russell,AJ Tye,N Pooran,,0,1,1,,,,31523231523
1,West Indies,15,N Pooran,AJ Tye,AD Russell,,0,0,0,,,,31523231523
1,West Indies,15,N Pooran,AJ Tye,AD Russell,,0,1,1,,,,31523231523
1,West Indies,15,AD Russell,AJ Tye,N Pooran,wides,1,1,0,,,,31523231523
1,West Indies,15,AD Russell,AJ Tye,N Pooran,,0,0,0,caught,AD Russell,AT Carey,31523231523
1,West Indies,15,FA Allen,AJ Tye,N Pooran,,0,0,0,,,,31523231523
1,West Indies,16,N Pooran,A Zampa,FA Allen,,0,1,1,,,,31523231523
1,West Indies,16,FA Allen,A Zampa,N Pooran,,0,1,1,,,,31523231523
1,West Indies,16,N Pooran,A Zampa,FA Allen,,0,1,1,,,,31523231523
1,West Indies,16,FA Allen,A Zampa,N Pooran,,0,0,0,,,,31523231523
1,West Indies,16,FA Allen,A Zampa,N Pooran,,0,0,0,caught and bowled,FA Allen,,31523231523
1,West Indies,16,DM Bravo,A Zampa,N Pooran,,0,1,1,,,,31523231523
1,West Indies,17,DM Bravo,AJ Tye,N Pooran,,0,1,1,,,,31523231523
1,West Indies,17,N Pooran,AJ Tye,DM Bravo,wides,1,1,0,,,,31523231523
1,West Indies,17,N Pooran,AJ Tye,DM Bravo,,0,0,0,,,,31523231523
1,West Indies,17,N Pooran,AJ Tye,DM Bravo,,0,2,2,,,,31523231523
1,West Indies,17,N Pooran,AJ Tye,DM Bravo,wides,1,1,0,,,,31523231523
1,West Indies,17,N Pooran,AJ Tye,DM Bravo,,0,0,0,caught,N Pooran,AT Carey,31523231523
1,West Indies,17,DM Bravo,AJ Tye,HR Walsh,,0,0,0,,,,31523231523
1,West Indies,17,DM Bravo,AJ Tye,HR Walsh,,0,1,1,,,,31523231523
1,West Indies,18,DM Bravo,JR Hazlewood,HR Walsh,,0,1,1,,,,31523231523
1,West Indies,18,HR Walsh,JR Hazlewood,DM Bravo,,0,0,0,,,,31523231523
1,West Indies,18,HR Walsh,JR Hazlewood,DM Bravo,,0,1,1,,,,31523231523
1,West Indies,18,DM Bravo,JR Hazlewood,HR Walsh,,0,1,1,,,,31523231523
1,West Indies,18,HR Walsh,JR Hazlewood,DM Bravo,,0,0,0,,,,31523231523
1,West Indies,18,HR Walsh,JR Hazlewood,DM Bravo,,0,4,4,,,,31523231523
1,West Indies,19,DM Bravo,AJ Tye,HR Walsh,wides,1,1,0,,,,31523231523
1,West Indies,19,DM Bravo,AJ Tye,HR Walsh,,0,0,0,caught,DM Bravo,AJ Finch,31523231523
1,West Indies,19,HR Walsh,AJ Tye,SS Cottrell,,0,0,0,,,,31523231523
1,West Indies,19,HR Walsh,AJ Tye,SS Cottrell,,0,0,0,,,,31523231523
1,West Indies,19,HR Walsh,AJ Tye,SS Cottrell,,0,1,1,,,,31523231523
1,West Indies,19,SS Cottrell,AJ Tye,HR Walsh,,0,1,1,,,,31523231523
1,West Indies,19,HR Walsh,AJ Tye,SS Cottrell,,0,6,6,,,,31523231523
