inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Croatia,5,SD Valjalo,Khalid Zahid,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,5,SD Valjalo,Khalid Zahid,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,5,CP Turkich,Khalid Zahid,SD Valjalo,,0,0,0,,,,32126232126
1,Croatia,6,SD Valjalo,A Venkatesh,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,6,CP Turkich,A Venkatesh,SD Valjalo,,0,1,1,,,,32126232126
1,Croatia,6,SD Valjalo,A Venkatesh,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,6,CP Turkich,A Venkatesh,SD Valjalo,,0,0,0,,,,32126232126
1,Croatia,6,CP Turkich,A Venkatesh,SD Valjalo,,0,0,0,,,,32126232126
1,Croatia,6,CP Turkich,A Venkatesh,SD Valjalo,,0,0,0,,,,32126232126
1,Croatia,7,SD Valjalo,Azam Khalil,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,7,SD Valjalo,Azam Khalil,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,7,SD Valjalo,Azam Khalil,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,7,SD Valjalo,Azam Khalil,CP Turkich,,0,2,2,,,,32126232126
1,Croatia,7,SD Valjalo,Azam Khalil,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,7,CP Turkich,Azam Khalil,SD Valjalo,,0,1,1,,,,32126232126
1,Croatia,8,CP Turkich,Zaker Taqawi,SD Valjalo,,0,0,0,,,,32126232126
1,Croatia,8,CP Turkich,Zaker Taqawi,SD Valjalo,,0,0,0,,,,32126232126
1,Croatia,8,CP Turkich,Zaker Taqawi,SD Valjalo,,0,1,1,,,,32126232126
1,Croatia,8,SD Valjalo,Zaker Taqawi,CP Turkich,,0,0,0,caught,SD Valjalo,A Venkatesh,32126232126
1,Croatia,8,CP Turkich,Zaker Taqawi,JD Newton,wides,2,2,0,,,,32126232126
1,Croatia,8,JD Newton,Zaker Taqawi,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,8,JD Newton,Zaker Taqawi,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,9,CP Turkich,Azam Khalil,JD Newton,legbyes,1,1,0,,,,32126232126
1,Croatia,9,JD Newton,Azam Khalil,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,9,CP Turkich,Azam Khalil,JD Newton,,0,1,1,,,,32126232126
1,Croatia,9,JD Newton,Azam Khalil,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,9,JD Newton,Azam Khalil,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,9,JD Newton,Azam Khalil,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,10,JD Newton,Zaker Taqawi,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,10,JD Newton,Zaker Taqawi,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,10,JD Newton,Zaker Taqawi,CP Turkich,,0,4,4,,,,32126232126
1,Croatia,10,JD Newton,Zaker Taqawi,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,10,JD Newton,Zaker Taqawi,CP Turkich,,0,0,0,caught,JD Newton,Azam Khalil,32126232126
1,Croatia,10,DJ Turkich,Zaker Taqawi,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,11,DJ Turkich,Baz Aybui,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,11,DJ Turkich,Baz Aybui,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,11,CP Turkich,Baz Aybui,DJ Turkich,,0,0,0,,,,32126232126
1,Croatia,11,CP Turkich,Baz Aybui,DJ Turkich,,0,0,0,,,,32126232126
1,Croatia,11,CP Turkich,Baz Aybui,DJ Turkich,,0,1,1,,,,32126232126
1,Croatia,11,DJ Turkich,Baz Aybui,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,12,DJ Turkich,Zaker Taqawi,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,12,DJ Turkich,Zaker Taqawi,CP Turkich,,0,2,2,,,,32126232126
1,Croatia,12,DJ Turkich,Zaker Taqawi,CP Turkich,wides,2,2,0,,,,32126232126
1,Croatia,12,CP Turkich,Zaker Taqawi,DJ Turkich,,0,1,1,,,,32126232126
1,Croatia,12,DJ Turkich,Zaker Taqawi,CP Turkich,,0,0,0,bowled,DJ Turkich,,32126232126
1,Croatia,12,D Marsic,Zaker Taqawi,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,12,D Marsic,Zaker Taqawi,CP Turkich,,0,0,0,,,,32126232126
1,Croatia,13,CP Turkich,Baz Aybui,D Marsic,,0,1,1,,,,32126232126
1,Croatia,13,D Marsic,Baz Aybui,CP Turkich,,0,1,1,,,,32126232126
1,Croatia,13,CP Turkich,Baz Aybui,D Marsic,,0,0,0,caught,CP Turkich,Umar Nawaz,32126232126
1,Croatia,13,JM Vujinovich,Baz Aybui,D Marsic,,0,1,1,,,,32126232126
1,Croatia,13,D Marsic,Baz Aybui,JM Vujinovich,,0,0,0,bowled,D Marsic,,32126232126
1,Croatia,13,WK Bitis,Baz Aybui,JM Vujinovich,,0,0,0,,,,32126232126
1,Croatia,14,JM Vujinovich,Zaker Taqawi,WK Bitis,,0,1,1,,,,32126232126
1,Croatia,14,WK Bitis,Zaker Taqawi,JM Vujinovich,,0,0,0,caught,WK Bitis,Umar Nawaz,32126232126
1,Croatia,14,JM Vujinovich,Zaker Taqawi,A Maheshwari,,0,1,1,,,,32126232126
1,Croatia,14,A Maheshwari,Zaker Taqawi,JM Vujinovich,,0,1,1,,,,32126232126
1,Croatia,14,JM Vujinovich,Zaker Taqawi,A Maheshwari,,0,1,1,,,,32126232126
1,Croatia,14,A Maheshwari,Zaker Taqawi,JM Vujinovich,,0,0,0,bowled,A Maheshwari,,32126232126
1,Croatia,15,JM Vujinovich,Baz Aybui,B Jerkovic,,0,1,1,,,,32126232126
1,Croatia,15,B Jerkovic,Baz Aybui,JM Vujinovich,,0,1,1,,,,32126232126
1,Croatia,15,JM Vujinovich,Baz Aybui,B Jerkovic,,0,4,4,,,,32126232126
1,Croatia,15,JM Vujinovich,Baz Aybui,B Jerkovic,,0,0,0,,,,32126232126
1,Croatia,15,JM Vujinovich,Baz Aybui,B Jerkovic,,0,1,1,,,,32126232126
1,Croatia,15,B Jerkovic,Baz Aybui,JM Vujinovich,,0,1,1,,,,32126232126
1,Croatia,16,B Jerkovic,Hamid Mahmood,JM Vujinovich,,0,1,1,,,,32126232126
1,Croatia,16,JM Vujinovich,Hamid Mahmood,B Jerkovic,,0,0,0,,,,32126232126
1,Croatia,16,JM Vujinovich,Hamid Mahmood,B Jerkovic,,0,0,0,,,,32126232126
1,Croatia,16,JM Vujinovich,Hamid Mahmood,B Jerkovic,,0,0,0,stumped,JM Vujinovich,W Boshoff,32126232126
1,Croatia,16,J Grzinic,Hamid Mahmood,B Jerkovic,,0,0,0,,,,32126232126
1,Croatia,16,J Grzinic,Hamid Mahmood,B Jerkovic,,0,0,0,,,,32126232126
1,Croatia,17,B Jerkovic,Baz Aybui,J Grzinic,,0,0,0,run out,J Grzinic,Baz Aybui,32126232126
1,Croatia,17,B Jerkovic,Baz Aybui,Sohail Ahmad,,0,0,0,,,,32126232126
1,Croatia,17,B Jerkovic,Baz Aybui,Sohail Ahmad,,0,0,0,,,,32126232126
1,Croatia,17,B Jerkovic,Baz Aybui,Sohail Ahmad,,0,0,0,,,,32126232126
1,Croatia,17,B Jerkovic,Baz Aybui,Sohail Ahmad,,0,0,0,,,,32126232126
1,Croatia,17,B Jerkovic,Baz Aybui,Sohail Ahmad,,0,0,0,,,,32126232126
1,Croatia,18,Sohail Ahmad,Hamid Mahmood,B Jerkovic,,0,1,1,,,,32126232126
1,Croatia,18,B Jerkovic,Hamid Mahmood,Sohail Ahmad,,0,0,0,,,,32126232126
1,Croatia,18,B Jerkovic,Hamid Mahmood,Sohail Ahmad,,0,0,0,,,,32126232126
1,Croatia,18,B Jerkovic,Hamid Mahmood,Sohail Ahmad,,0,1,1,,,,32126232126
1,Croatia,18,Sohail Ahmad,Hamid Mahmood,B Jerkovic,,0,0,0,,,,32126232126
1,Croatia,18,Sohail Ahmad,Hamid Mahmood,B Jerkovic,,0,1,1,,,,32126232126
1,Croatia,19,Sohail Ahmad,A Venkatesh,B Jerkovic,,0,1,1,,,,32126232126
1,Croatia,19,Sohail Ahmad,A Venkatesh,B Jerkovic,,0,1,1,,,,32126232126
1,Croatia,19,B Jerkovic,A Venkatesh,Sohail Ahmad,,0,1,1,,,,32126232126
1,Croatia,19,Sohail Ahmad,A Venkatesh,B Jerkovic,,0,2,2,,,,32126232126
1,Croatia,19,Sohail Ahmad,A Venkatesh,B Jerkovic,,0,0,0,caught,Sohail Ahmad,Waqas Haider,32126232126
