inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Gibraltar,9,IDM Latin,Shagharai Sefat,BA Pai,,0,0,0,,,,32106232106
1,Gibraltar,10,BA Pai,Aziz Mohammad,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,10,IDM Latin,Aziz Mohammad,BA Pai,,0,2,2,,,,32106232106
1,Gibraltar,10,IDM Latin,Aziz Mohammad,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,10,BA Pai,Aziz Mohammad,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,10,IDM Latin,Aziz Mohammad,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,10,BA Pai,Aziz Mohammad,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,11,BA Pai,Shagharai Sefat,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,11,IDM Latin,Shagharai Sefat,BA Pai,,0,6,6,,,,32106232106
1,Gibraltar,11,IDM Latin,Shagharai Sefat,BA Pai,,0,0,0,,,,32106232106
1,Gibraltar,11,IDM Latin,Shagharai Sefat,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,11,BA Pai,Shagharai Sefat,IDM Latin,wides,1,1,0,,,,32106232106
1,Gibraltar,11,BA Pai,Shagharai Sefat,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,11,IDM Latin,Shagharai Sefat,BA Pai,noballs,1,2,1,,,,32106232106
1,Gibraltar,11,BA Pai,Shagharai Sefat,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,12,BA Pai,Murid Ekrami,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,12,IDM Latin,Murid Ekrami,BA Pai,,0,0,0,,,,32106232106
1,Gibraltar,12,IDM Latin,Murid Ekrami,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,12,BA Pai,Murid Ekrami,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,12,IDM Latin,Murid Ekrami,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,12,BA Pai,Murid Ekrami,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,13,BA Pai,Aziz Mohammad,IDM Latin,,0,2,2,,,,32106232106
1,Gibraltar,13,BA Pai,Aziz Mohammad,IDM Latin,,0,4,4,,,,32106232106
1,Gibraltar,13,BA Pai,Aziz Mohammad,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,13,IDM Latin,Aziz Mohammad,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,13,BA Pai,Aziz Mohammad,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,13,IDM Latin,Aziz Mohammad,BA Pai,,0,6,6,,,,32106232106
1,Gibraltar,14,BA Pai,Sheraz Sheikh,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,14,IDM Latin,Sheraz Sheikh,BA Pai,,0,6,6,,,,32106232106
1,Gibraltar,14,IDM Latin,Sheraz Sheikh,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,14,BA Pai,Sheraz Sheikh,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,14,IDM Latin,Sheraz Sheikh,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,14,BA Pai,Sheraz Sheikh,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,15,BA Pai,Ahmad Khalid Ahmadzai,IDM Latin,,0,1,1,,,,32106232106
1,Gibraltar,15,IDM Latin,Ahmad Khalid Ahmadzai,BA Pai,,0,0,0,bowled,IDM Latin,,32106232106
1,Gibraltar,15,M Gouws,Ahmad Khalid Ahmadzai,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,15,BA Pai,Ahmad Khalid Ahmadzai,M Gouws,,0,4,4,,,,32106232106
1,Gibraltar,15,BA Pai,Ahmad Khalid Ahmadzai,M Gouws,,0,4,4,,,,32106232106
1,Gibraltar,15,BA Pai,Ahmad Khalid Ahmadzai,M Gouws,,0,1,1,,,,32106232106
1,Gibraltar,16,BA Pai,Aziz Mohammad,M Gouws,,0,1,1,,,,32106232106
1,Gibraltar,16,M Gouws,Aziz Mohammad,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,16,BA Pai,Aziz Mohammad,M Gouws,,0,1,1,,,,32106232106
1,Gibraltar,16,M Gouws,Aziz Mohammad,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,16,BA Pai,Aziz Mohammad,M Gouws,,0,1,1,,,,32106232106
1,Gibraltar,16,M Gouws,Aziz Mohammad,BA Pai,,0,0,0,,,,32106232106
1,Gibraltar,17,BA Pai,Shagharai Sefat,M Gouws,,0,1,1,,,,32106232106
1,Gibraltar,17,M Gouws,Shagharai Sefat,BA Pai,,0,0,0,,,,32106232106
1,Gibraltar,17,M Gouws,Shagharai Sefat,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,17,BA Pai,Shagharai Sefat,M Gouws,,0,4,4,,,,32106232106
1,Gibraltar,17,BA Pai,Shagharai Sefat,M Gouws,,0,1,1,,,,32106232106
1,Gibraltar,17,M Gouws,Shagharai Sefat,BA Pai,,0,0,0,bowled,M Gouws,,32106232106
1,Gibraltar,18,BA Pai,Aziz Mohammad,JD Freyone,,0,1,1,,,,32106232106
1,Gibraltar,18,JD Freyone,Aziz Mohammad,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,18,BA Pai,Aziz Mohammad,JD Freyone,,0,1,1,,,,32106232106
1,Gibraltar,18,JD Freyone,Aziz Mohammad,BA Pai,,0,6,6,,,,32106232106
1,Gibraltar,18,JD Freyone,Aziz Mohammad,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,18,BA Pai,Aziz Mohammad,JD Freyone,,0,4,4,,,,32106232106
1,Gibraltar,19,JD Freyone,Ahmad Khalid Ahmadzai,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,19,BA Pai,Ahmad Khalid Ahmadzai,JD Freyone,,0,1,1,,,,32106232106
1,Gibraltar,19,JD Freyone,Ahmad Khalid Ahmadzai,BA Pai,,0,1,1,,,,32106232106
1,Gibraltar,19,BA Pai,Ahmad Khalid Ahmadzai,JD Freyone,,0,1,1,,,,32106232106
1,Gibraltar,19,JD Freyone,Ahmad Khalid Ahmadzai,BA Pai,,0,0,0,,,,32106232106
1,Gibraltar,19,JD Freyone,Ahmad Khalid Ahmadzai,BA Pai,,0,0,0,,,,32106232106
