inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Tanzania,7,PZ Kamunya,V Iriho,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,7,PZ Kamunya,V Iriho,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,7,PZ Kamunya,V Iriho,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,7,PZ Kamunya,V Iriho,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,8,FO Kibasu,J Nyirankundineza,PZ Kamunya,,0,0,0,,,,31073231073
1,Tanzania,8,FO Kibasu,J Nyirankundineza,PZ Kamunya,,0,2,2,,,,31073231073
1,Tanzania,8,FO Kibasu,J Nyirankundineza,PZ Kamunya,,0,1,1,,,,31073231073
1,Tanzania,8,PZ Kamunya,J Nyirankundineza,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,8,PZ Kamunya,J Nyirankundineza,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,8,FO Kibasu,J Nyirankundineza,PZ Kamunya,,0,0,0,,,,31073231073
1,Tanzania,9,PZ Kamunya,V Iriho,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,9,FO Kibasu,V Iriho,PZ Kamunya,,0,0,0,,,,31073231073
1,Tanzania,9,FO Kibasu,V Iriho,PZ Kamunya,,0,1,1,,,,31073231073
1,Tanzania,9,PZ Kamunya,V Iriho,FO Kibasu,byes,1,1,0,,,,31073231073
1,Tanzania,9,FO Kibasu,V Iriho,PZ Kamunya,,0,0,0,,,,31073231073
1,Tanzania,9,FO Kibasu,V Iriho,PZ Kamunya,,0,4,4,,,,31073231073
1,Tanzania,10,PZ Kamunya,J Nyirankundineza,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,10,PZ Kamunya,J Nyirankundineza,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,10,PZ Kamunya,J Nyirankundineza,FO Kibasu,,0,4,4,,,,31073231073
1,Tanzania,10,PZ Kamunya,J Nyirankundineza,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,10,PZ Kamunya,J Nyirankundineza,FO Kibasu,,0,0,0,bowled,PZ Kamunya,,31073231073
1,Tanzania,10,TS Omary,J Nyirankundineza,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,11,FO Kibasu,V Iriho,TS Omary,,0,0,0,,,,31073231073
1,Tanzania,11,FO Kibasu,V Iriho,TS Omary,,0,0,0,,,,31073231073
1,Tanzania,11,FO Kibasu,V Iriho,TS Omary,,0,1,1,,,,31073231073
1,Tanzania,11,TS Omary,V Iriho,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,11,TS Omary,V Iriho,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,11,TS Omary,V Iriho,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,12,FO Kibasu,J Nyirankundineza,TS Omary,,0,4,4,,,,31073231073
1,Tanzania,12,FO Kibasu,J Nyirankundineza,TS Omary,,0,1,1,,,,31073231073
1,Tanzania,12,TS Omary,J Nyirankundineza,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,12,TS Omary,J Nyirankundineza,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,12,FO Kibasu,J Nyirankundineza,TS Omary,,0,0,0,,,,31073231073
1,Tanzania,12,FO Kibasu,J Nyirankundineza,TS Omary,,0,1,1,,,,31073231073
1,Tanzania,13,FO Kibasu,V Iriho,TS Omary,,0,1,1,,,,31073231073
1,Tanzania,13,TS Omary,V Iriho,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,13,FO Kibasu,V Iriho,TS Omary,,0,0,0,,,,31073231073
1,Tanzania,13,FO Kibasu,V Iriho,TS Omary,,0,1,1,,,,31073231073
1,Tanzania,13,TS Omary,V Iriho,FO Kibasu,,0,4,4,,,,31073231073
1,Tanzania,13,TS Omary,V Iriho,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,14,FO Kibasu,H Ishimwe,TS Omary,,0,1,1,,,,31073231073
1,Tanzania,14,TS Omary,H Ishimwe,FO Kibasu,,0,0,0,caught and bowled,TS Omary,,31073231073
1,Tanzania,14,NJ Pius,H Ishimwe,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,14,FO Kibasu,H Ishimwe,NJ Pius,,0,0,0,,,,31073231073
1,Tanzania,14,FO Kibasu,H Ishimwe,NJ Pius,,0,1,1,,,,31073231073
1,Tanzania,14,NJ Pius,H Ishimwe,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,15,FO Kibasu,G Ishimwe,NJ Pius,,0,1,1,,,,31073231073
1,Tanzania,15,NJ Pius,G Ishimwe,FO Kibasu,,0,4,4,,,,31073231073
1,Tanzania,15,NJ Pius,G Ishimwe,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,15,FO Kibasu,G Ishimwe,NJ Pius,,0,2,2,,,,31073231073
1,Tanzania,15,FO Kibasu,G Ishimwe,NJ Pius,,0,0,0,,,,31073231073
1,Tanzania,15,FO Kibasu,G Ishimwe,NJ Pius,,0,2,2,,,,31073231073
1,Tanzania,16,NJ Pius,H Ishimwe,FO Kibasu,,0,4,4,,,,31073231073
1,Tanzania,16,NJ Pius,H Ishimwe,FO Kibasu,wides,5,5,0,,,,31073231073
1,Tanzania,16,NJ Pius,H Ishimwe,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,16,NJ Pius,H Ishimwe,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,16,FO Kibasu,H Ishimwe,NJ Pius,,0,1,1,,,,31073231073
1,Tanzania,16,NJ Pius,H Ishimwe,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,16,NJ Pius,H Ishimwe,FO Kibasu,,0,0,0,run out,NJ Pius,,31073231073
1,Tanzania,17,NN Saidi,G Ishimwe,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,17,NN Saidi,G Ishimwe,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,17,FO Kibasu,G Ishimwe,NN Saidi,,0,0,0,,,,31073231073
1,Tanzania,17,FO Kibasu,G Ishimwe,NN Saidi,,0,4,4,,,,31073231073
1,Tanzania,17,FO Kibasu,G Ishimwe,NN Saidi,,0,0,0,,,,31073231073
1,Tanzania,17,FO Kibasu,G Ishimwe,NN Saidi,,0,0,0,,,,31073231073
1,Tanzania,18,NN Saidi,H Ishimwe,FO Kibasu,,0,4,4,,,,31073231073
1,Tanzania,18,NN Saidi,H Ishimwe,FO Kibasu,,0,0,0,,,,31073231073
1,Tanzania,18,NN Saidi,H Ishimwe,FO Kibasu,,0,1,1,,,,31073231073
1,Tanzania,18,FO Kibasu,H Ishimwe,NN Saidi,,0,0,0,caught,FO Kibasu,A Uwimbabazi,31073231073
1,Tanzania,18,GL Mushi,H Ishimwe,NN Saidi,,0,0,0,,,,31073231073
1,Tanzania,18,GL Mushi,H Ishimwe,NN Saidi,,0,1,1,,,,31073231073
1,Tanzania,19,GL Mushi,MD Bimenyimana,NN Saidi,,0,0,0,,,,31073231073
1,Tanzania,19,GL Mushi,MD Bimenyimana,NN Saidi,,0,4,4,,,,31073231073
1,Tanzania,19,GL Mushi,MD Bimenyimana,NN Saidi,,0,1,1,,,,31073231073
1,Tanzania,19,NN Saidi,MD Bimenyimana,GL Mushi,,0,4,4,,,,31073231073
1,Tanzania,19,NN Saidi,MD Bimenyimana,GL Mushi,,0,4,4,,,,31073231073
1,Tanzania,19,NN Saidi,MD Bimenyimana,GL Mushi,,0,2,2,,,,31073231073
