inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,8,S Sunday,S Mosweu,O Asika,,0,0,0,caught,S Sunday,L Mophakedi,32074232074
2,Nigeria,8,B Etim,S Mosweu,O Asika,,0,0,0,,,,32074232074
2,Nigeria,8,B Etim,S Mosweu,O Asika,,0,0,0,,,,32074232074
2,Nigeria,8,B Etim,S Mosweu,O Asika,,0,1,1,,,,32074232074
2,Nigeria,8,O Asika,S Mosweu,B Etim,,0,0,0,,,,32074232074
2,Nigeria,8,O Asika,S Mosweu,B Etim,byes,1,1,0,,,,32074232074
2,Nigeria,9,O Asika,F Samanyika,B Etim,,0,0,0,,,,32074232074
2,Nigeria,9,O Asika,F Samanyika,B Etim,wides,2,2,0,,,,32074232074
2,Nigeria,9,B Etim,F Samanyika,O Asika,,0,0,0,,,,32074232074
2,Nigeria,9,B Etim,F Samanyika,O Asika,,0,1,1,,,,32074232074
2,Nigeria,9,O Asika,F Samanyika,B Etim,,0,0,0,,,,32074232074
2,Nigeria,9,O Asika,F Samanyika,B Etim,,0,4,4,,,,32074232074
2,Nigeria,9,O Asika,F Samanyika,B Etim,,0,0,0,,,,32074232074
2,Nigeria,10,B Etim,S Mosweu,O Asika,,0,0,0,,,,32074232074
2,Nigeria,10,B Etim,S Mosweu,O Asika,,0,1,1,,,,32074232074
2,Nigeria,10,O Asika,S Mosweu,B Etim,,0,1,1,,,,32074232074
2,Nigeria,10,B Etim,S Mosweu,O Asika,,0,0,0,,,,32074232074
2,Nigeria,10,B Etim,S Mosweu,O Asika,,0,2,2,,,,32074232074
2,Nigeria,10,B Etim,S Mosweu,O Asika,,0,2,2,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,,0,0,0,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,wides,1,1,0,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,,0,0,0,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,wides,1,1,0,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,,0,0,0,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,noballs,1,1,0,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,,0,4,4,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,,0,2,2,,,,32074232074
2,Nigeria,11,O Asika,O Kgeresi,B Etim,,0,0,0,,,,32074232074
2,Nigeria,12,B Etim,G Matome,O Asika,,0,0,0,,,,32074232074
2,Nigeria,12,B Etim,G Matome,O Asika,,0,4,4,,,,32074232074
2,Nigeria,12,B Etim,G Matome,O Asika,,0,0,0,,,,32074232074
2,Nigeria,12,B Etim,G Matome,O Asika,,0,4,4,,,,32074232074
2,Nigeria,12,B Etim,G Matome,O Asika,,0,0,0,,,,32074232074
2,Nigeria,12,B Etim,G Matome,O Asika,,0,0,0,,,,32074232074
2,Nigeria,13,O Asika,F Samanyika,B Etim,,0,2,2,,,,32074232074
2,Nigeria,13,O Asika,F Samanyika,B Etim,wides,1,1,0,,,,32074232074
2,Nigeria,13,O Asika,F Samanyika,B Etim,,0,0,0,,,,32074232074
2,Nigeria,13,O Asika,F Samanyika,B Etim,,0,0,0,,,,32074232074
2,Nigeria,13,O Asika,F Samanyika,B Etim,,0,1,1,,,,32074232074
2,Nigeria,13,B Etim,F Samanyika,O Asika,,0,2,2,,,,32074232074
2,Nigeria,13,B Etim,F Samanyika,O Asika,,0,0,0,,,,32074232074
2,Nigeria,14,O Asika,T Motlhabaphuti,B Etim,,0,0,0,,,,32074232074
2,Nigeria,14,O Asika,T Motlhabaphuti,B Etim,,0,0,0,,,,32074232074
2,Nigeria,14,O Asika,T Motlhabaphuti,B Etim,,0,4,4,,,,32074232074
2,Nigeria,14,O Asika,T Motlhabaphuti,B Etim,,0,1,1,,,,32074232074
2,Nigeria,14,B Etim,T Motlhabaphuti,O Asika,wides,1,1,0,,,,32074232074
2,Nigeria,14,B Etim,T Motlhabaphuti,O Asika,,0,2,2,,,,32074232074
2,Nigeria,14,B Etim,T Motlhabaphuti,O Asika,,0,0,0,,,,32074232074
2,Nigeria,15,O Asika,T Legaabile,B Etim,,0,1,1,,,,32074232074
2,Nigeria,15,B Etim,T Legaabile,O Asika,wides,1,1,0,,,,32074232074
2,Nigeria,15,B Etim,T Legaabile,O Asika,,0,1,1,,,,32074232074
