inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,3,N Chaiwai,L Little,N Koncharoenkai,,0,1,1,,,,31175231175
1,Thailand,3,N Koncharoenkai,L Little,N Chaiwai,,0,0,0,,,,31175231175
1,Thailand,3,N Koncharoenkai,L Little,N Chaiwai,,0,0,0,,,,31175231175
1,Thailand,3,N Koncharoenkai,L Little,N Chaiwai,,0,2,2,,,,31175231175
1,Thailand,4,N Chaiwai,EAJ Richardson,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,4,N Chaiwai,EAJ Richardson,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,4,N Chaiwai,EAJ Richardson,N Koncharoenkai,,0,1,1,,,,31175231175
1,Thailand,4,N Koncharoenkai,EAJ Richardson,N Chaiwai,,0,1,1,,,,31175231175
1,Thailand,4,N Chaiwai,EAJ Richardson,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,4,N Chaiwai,EAJ Richardson,N Koncharoenkai,,0,0,0,run out,N Chaiwai,,31175231175
1,Thailand,5,N Koncharoenkai,L Maritz,C Sutthiruang,,0,2,2,,,,31175231175
1,Thailand,5,N Koncharoenkai,L Maritz,C Sutthiruang,,0,1,1,,,,31175231175
1,Thailand,5,C Sutthiruang,L Maritz,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,5,C Sutthiruang,L Maritz,N Koncharoenkai,wides,1,1,0,,,,31175231175
1,Thailand,5,C Sutthiruang,L Maritz,N Koncharoenkai,,0,2,2,,,,31175231175
1,Thailand,5,C Sutthiruang,L Maritz,N Koncharoenkai,,0,0,0,bowled,C Sutthiruang,,31175231175
1,Thailand,5,N Boochatham,L Maritz,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,6,N Koncharoenkai,C Raack,N Boochatham,,0,1,1,,,,31175231175
1,Thailand,6,N Boochatham,C Raack,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,6,N Boochatham,C Raack,N Koncharoenkai,,0,2,2,,,,31175231175
1,Thailand,6,N Boochatham,C Raack,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,6,N Boochatham,C Raack,N Koncharoenkai,,0,1,1,,,,31175231175
1,Thailand,6,N Koncharoenkai,C Raack,N Boochatham,,0,0,0,,,,31175231175
1,Thailand,7,N Boochatham,L Maritz,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,7,N Boochatham,L Maritz,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,7,N Boochatham,L Maritz,N Koncharoenkai,,0,2,2,,,,31175231175
1,Thailand,7,N Boochatham,L Maritz,N Koncharoenkai,noballs,1,3,2,,,,31175231175
1,Thailand,7,N Boochatham,L Maritz,N Koncharoenkai,legbyes,1,1,0,,,,31175231175
1,Thailand,7,N Koncharoenkai,L Maritz,N Boochatham,,0,1,1,,,,31175231175
1,Thailand,7,N Boochatham,L Maritz,N Koncharoenkai,,0,1,1,,,,31175231175
1,Thailand,8,N Boochatham,C Raack,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,8,N Boochatham,C Raack,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,8,N Boochatham,C Raack,N Koncharoenkai,,0,0,0,,,,31175231175
1,Thailand,8,N Boochatham,C Raack,N Koncharoenkai,,0,2,2,,,,31175231175
1,Thailand,8,N Boochatham,C Raack,N Koncharoenkai,,0,2,2,,,,31175231175
1,Thailand,8,N Boochatham,C Raack,N Koncharoenkai,,0,1,1,,,,31175231175
1,Thailand,9,N Boochatham,O Prendergast,N Koncharoenkai,,0,1,1,,,,31175231175
1,Thailand,9,N Koncharoenkai,O Prendergast,N Boochatham,,0,4,4,,,,31175231175
1,Thailand,9,N Koncharoenkai,O Prendergast,N Boochatham,,0,2,2,,,,31175231175
1,Thailand,9,N Koncharoenkai,O Prendergast,N Boochatham,,0,2,2,,,,31175231175
1,Thailand,9,N Koncharoenkai,O Prendergast,N Boochatham,,0,1,1,,,,31175231175
1,Thailand,9,N Boochatham,O Prendergast,N Koncharoenkai,,0,1,1,run out,N Boochatham,,31175231175
