inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,4,Ahmed Faiz,KD Shah,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,4,Ahmed Faiz,KD Shah,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,4,Ahmed Faiz,KD Shah,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,4,Ahmed Faiz,KD Shah,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,4,Ahmed Faiz,KD Shah,Virandeep Singh,,0,1,1,,,,31378231378
1,Malaysia,4,Virandeep Singh,KD Shah,Ahmed Faiz,,0,0,0,,,,31378231378
1,Malaysia,5,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,5,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,5,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,4,4,,,,31378231378
1,Malaysia,5,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,5,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,4,4,,,,31378231378
1,Malaysia,5,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,6,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,0,0,,,,31378231378
1,Malaysia,6,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,0,0,,,,31378231378
1,Malaysia,6,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,6,6,,,,31378231378
1,Malaysia,6,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,6,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,1,1,,,,31378231378
1,Malaysia,6,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,0,0,,,,31378231378
1,Malaysia,7,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,1,1,,,,31378231378
1,Malaysia,7,Virandeep Singh,Ehsan Khan,Ahmed Faiz,,0,0,0,,,,31378231378
1,Malaysia,7,Virandeep Singh,Ehsan Khan,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,7,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,4,4,,,,31378231378
1,Malaysia,7,Ahmed Faiz,Ehsan Khan,Virandeep Singh,,0,1,1,,,,31378231378
1,Malaysia,7,Virandeep Singh,Ehsan Khan,Ahmed Faiz,,0,4,4,,,,31378231378
1,Malaysia,8,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,1,1,,,,31378231378
1,Malaysia,8,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,8,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,8,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,8,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,8,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,2,2,,,,31378231378
1,Malaysia,9,Virandeep Singh,Haroon Arshad,Ahmed Faiz,,0,4,4,,,,31378231378
1,Malaysia,9,Virandeep Singh,Haroon Arshad,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,9,Ahmed Faiz,Haroon Arshad,Virandeep Singh,,0,1,1,,,,31378231378
1,Malaysia,9,Virandeep Singh,Haroon Arshad,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,9,Ahmed Faiz,Haroon Arshad,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,9,Ahmed Faiz,Haroon Arshad,Virandeep Singh,,0,4,4,,,,31378231378
1,Malaysia,10,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,6,6,,,,31378231378
1,Malaysia,10,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,4,4,,,,31378231378
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31378231378
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,2,2,,,,31378231378
1,Malaysia,11,Virandeep Singh,Aizaz Khan,Ahmed Faiz,,0,0,0,bowled,Virandeep Singh,,31378231378
1,Malaysia,11,Syed Aziz,Aizaz Khan,Ahmed Faiz,,0,0,0,,,,31378231378
1,Malaysia,11,Syed Aziz,Aizaz Khan,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,11,Ahmed Faiz,Aizaz Khan,Syed Aziz,,0,1,1,,,,31378231378
1,Malaysia,11,Syed Aziz,Aizaz Khan,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,11,Ahmed Faiz,Aizaz Khan,Syed Aziz,,0,1,1,,,,31378231378
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,2,2,,,,31378231378
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,1,1,,,,31378231378
1,Malaysia,12,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,4,4,,,,31378231378
1,Malaysia,12,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31378231378
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,0,0,,,,31378231378
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,0,0,caught,Ahmed Faiz,Nizakat Khan,31378231378
1,Malaysia,13,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,4,4,,,,31378231378
1,Malaysia,13,Syed Aziz,Aizaz Khan,Aminuddin Ramly,noballs,1,1,0,,,,31378231378
1,Malaysia,13,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,0,0,,,,31378231378
1,Malaysia,13,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,0,0,,,,31378231378
1,Malaysia,13,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,1,1,,,,31378231378
1,Malaysia,13,Aminuddin Ramly,Aizaz Khan,Syed Aziz,,0,1,1,,,,31378231378
1,Malaysia,13,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,0,0,,,,31378231378
1,Malaysia,14,Aminuddin Ramly,KD Shah,Syed Aziz,,0,4,4,,,,31378231378
1,Malaysia,14,Aminuddin Ramly,KD Shah,Syed Aziz,,0,1,1,,,,31378231378
1,Malaysia,14,Syed Aziz,KD Shah,Aminuddin Ramly,,0,6,6,,,,31378231378
1,Malaysia,14,Syed Aziz,KD Shah,Aminuddin Ramly,,0,0,0,,,,31378231378
1,Malaysia,14,Syed Aziz,KD Shah,Aminuddin Ramly,,0,1,1,,,,31378231378
1,Malaysia,14,Aminuddin Ramly,KD Shah,Syed Aziz,,0,1,1,,,,31378231378
1,Malaysia,15,Aminuddin Ramly,Ehsan Khan,Syed Aziz,,0,1,1,,,,31378231378
1,Malaysia,15,Syed Aziz,Ehsan Khan,Aminuddin Ramly,,0,1,1,,,,31378231378
1,Malaysia,15,Aminuddin Ramly,Ehsan Khan,Syed Aziz,legbyes,1,1,0,,,,31378231378
1,Malaysia,15,Syed Aziz,Ehsan Khan,Aminuddin Ramly,byes,4,4,0,,,,31378231378
1,Malaysia,15,Syed Aziz,Ehsan Khan,Aminuddin Ramly,,0,0,0,,,,31378231378
1,Malaysia,15,Syed Aziz,Ehsan Khan,Aminuddin Ramly,,0,0,0,,,,31378231378
1,Malaysia,16,Aminuddin Ramly,Aizaz Khan,Syed Aziz,,0,1,1,,,,31378231378
1,Malaysia,16,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,6,6,,,,31378231378
1,Malaysia,16,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,1,1,,,,31378231378
