inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,12,Iftikhar Ahmed,BC Fortuin,Mohammad Rizwan,,0,0,0,caught,Iftikhar Ahmed,RR Hendricks,31447231447
1,Pakistan,12,Mohammad Rizwan,BC Fortuin,Khushdil Shah,,0,1,1,,,,31447231447
1,Pakistan,12,Khushdil Shah,BC Fortuin,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,12,Mohammad Rizwan,BC Fortuin,Khushdil Shah,,0,4,4,,,,31447231447
1,Pakistan,12,Mohammad Rizwan,BC Fortuin,Khushdil Shah,,0,1,1,,,,31447231447
1,Pakistan,13,Mohammad Rizwan,T Shamsi,Khushdil Shah,legbyes,1,1,0,,,,31447231447
1,Pakistan,13,Khushdil Shah,T Shamsi,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,13,Mohammad Rizwan,T Shamsi,Khushdil Shah,,0,4,4,,,,31447231447
1,Pakistan,13,Mohammad Rizwan,T Shamsi,Khushdil Shah,,0,1,1,,,,31447231447
1,Pakistan,13,Khushdil Shah,T Shamsi,Mohammad Rizwan,,0,0,0,,,,31447231447
1,Pakistan,13,Khushdil Shah,T Shamsi,Mohammad Rizwan,,0,0,0,,,,31447231447
1,Pakistan,14,Mohammad Rizwan,D Pretorius,Khushdil Shah,,0,1,1,,,,31447231447
1,Pakistan,14,Khushdil Shah,D Pretorius,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,14,Mohammad Rizwan,D Pretorius,Khushdil Shah,,0,0,0,,,,31447231447
1,Pakistan,14,Mohammad Rizwan,D Pretorius,Khushdil Shah,,0,6,6,,,,31447231447
1,Pakistan,14,Mohammad Rizwan,D Pretorius,Khushdil Shah,,0,1,1,,,,31447231447
1,Pakistan,14,Khushdil Shah,D Pretorius,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,15,Khushdil Shah,T Shamsi,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,15,Mohammad Rizwan,T Shamsi,Khushdil Shah,,0,1,1,,,,31447231447
1,Pakistan,15,Khushdil Shah,T Shamsi,Mohammad Rizwan,,0,0,0,,,,31447231447
1,Pakistan,15,Khushdil Shah,T Shamsi,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,15,Mohammad Rizwan,T Shamsi,Khushdil Shah,,0,1,1,,,,31447231447
1,Pakistan,15,Khushdil Shah,T Shamsi,Mohammad Rizwan,,0,0,0,,,,31447231447
1,Pakistan,16,Mohammad Rizwan,L Sipamla,Khushdil Shah,,0,1,1,,,,31447231447
1,Pakistan,16,Khushdil Shah,L Sipamla,Mohammad Rizwan,,0,6,6,,,,31447231447
1,Pakistan,16,Khushdil Shah,L Sipamla,Mohammad Rizwan,,0,0,0,caught,Khushdil Shah,BC Fortuin,31447231447
1,Pakistan,16,Faheem Ashraf,L Sipamla,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,16,Mohammad Rizwan,L Sipamla,Faheem Ashraf,,0,1,1,,,,31447231447
1,Pakistan,16,Faheem Ashraf,L Sipamla,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,17,Faheem Ashraf,AL Phehlukwayo,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,17,Mohammad Rizwan,AL Phehlukwayo,Faheem Ashraf,,0,2,2,,,,31447231447
1,Pakistan,17,Mohammad Rizwan,AL Phehlukwayo,Faheem Ashraf,,0,1,1,,,,31447231447
1,Pakistan,17,Faheem Ashraf,AL Phehlukwayo,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,17,Mohammad Rizwan,AL Phehlukwayo,Faheem Ashraf,,0,1,1,,,,31447231447
1,Pakistan,17,Faheem Ashraf,AL Phehlukwayo,Mohammad Rizwan,,0,0,0,caught,Faheem Ashraf,DA Miller,31447231447
1,Pakistan,18,Mohammad Nawaz (3),L Sipamla,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,18,Mohammad Rizwan,L Sipamla,Mohammad Nawaz (3),,0,1,1,,,,31447231447
1,Pakistan,18,Mohammad Nawaz (3),L Sipamla,Mohammad Rizwan,,0,1,1,,,,31447231447
1,Pakistan,18,Mohammad Rizwan,L Sipamla,Mohammad Nawaz (3),,0,6,6,,,,31447231447
1,Pakistan,18,Mohammad Rizwan,L Sipamla,Mohammad Nawaz (3),,0,4,4,,,,31447231447
1,Pakistan,18,Mohammad Rizwan,L Sipamla,Mohammad Nawaz (3),,0,1,1,,,,31447231447
1,Pakistan,19,Mohammad Rizwan,AL Phehlukwayo,Mohammad Nawaz (3),,0,2,2,,,,31447231447
1,Pakistan,19,Mohammad Rizwan,AL Phehlukwayo,Mohammad Nawaz (3),,0,2,2,,,,31447231447
1,Pakistan,19,Mohammad Rizwan,AL Phehlukwayo,Mohammad Nawaz (3),,0,0,0,,,,31447231447
1,Pakistan,19,Mohammad Rizwan,AL Phehlukwayo,Mohammad Nawaz (3),,0,6,6,,,,31447231447
1,Pakistan,19,Mohammad Rizwan,AL Phehlukwayo,Mohammad Nawaz (3),byes,1,1,0,,,,31447231447
1,Pakistan,19,Mohammad Nawaz (3),AL Phehlukwayo,Mohammad Rizwan,,0,1,1,,,,31447231447
