inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sweden,10,Azam Khalil,Abdullah Akbarjan,A Venkatesh,,0,1,1,,,,32062232062
2,Sweden,11,Azam Khalil,Shahil Momin,A Venkatesh,,0,0,0,,,,32062232062
2,Sweden,11,Azam Khalil,Shahil Momin,A Venkatesh,,0,0,0,,,,32062232062
2,Sweden,11,Azam Khalil,Shahil Momin,A Venkatesh,,0,6,6,,,,32062232062
2,Sweden,11,Azam Khalil,Shahil Momin,A Venkatesh,,0,2,2,,,,32062232062
2,Sweden,11,Azam Khalil,Shahil Momin,A Venkatesh,,0,1,1,,,,32062232062
2,Sweden,11,A Venkatesh,Shahil Momin,Azam Khalil,,0,0,0,,,,32062232062
2,Sweden,12,Azam Khalil,Itibarshah Deedar,A Venkatesh,legbyes,1,1,0,,,,32062232062
2,Sweden,12,A Venkatesh,Itibarshah Deedar,Azam Khalil,,0,1,1,,,,32062232062
2,Sweden,12,Azam Khalil,Itibarshah Deedar,A Venkatesh,,0,1,1,,,,32062232062
2,Sweden,12,A Venkatesh,Itibarshah Deedar,Azam Khalil,,0,0,0,,,,32062232062
2,Sweden,12,A Venkatesh,Itibarshah Deedar,Azam Khalil,,0,1,1,,,,32062232062
2,Sweden,12,Azam Khalil,Itibarshah Deedar,A Venkatesh,,0,2,2,run out,A Venkatesh,Abrar Bilal,32062232062
2,Sweden,13,Azam Khalil,Shahil Momin,Samiallah Khalil,,0,1,1,,,,32062232062
2,Sweden,13,Samiallah Khalil,Shahil Momin,Azam Khalil,,0,2,2,,,,32062232062
2,Sweden,13,Samiallah Khalil,Shahil Momin,Azam Khalil,,0,0,0,,,,32062232062
2,Sweden,13,Samiallah Khalil,Shahil Momin,Azam Khalil,,0,0,0,caught,Samiallah Khalil,Abdullah Akbarjan,32062232062
2,Sweden,13,Azam Khalil,Shahil Momin,Khalid Zahid,,0,0,0,,,,32062232062
2,Sweden,13,Azam Khalil,Shahil Momin,Khalid Zahid,,0,0,0,,,,32062232062
2,Sweden,14,Khalid Zahid,Itibarshah Deedar,Azam Khalil,,0,1,1,,,,32062232062
2,Sweden,14,Azam Khalil,Itibarshah Deedar,Khalid Zahid,,0,2,2,,,,32062232062
2,Sweden,14,Azam Khalil,Itibarshah Deedar,Khalid Zahid,,0,2,2,,,,32062232062
2,Sweden,14,Azam Khalil,Itibarshah Deedar,Khalid Zahid,,0,1,1,run out,Azam Khalil,Jaweed Sadran,32062232062
2,Sweden,14,Ismaeel Zia,Itibarshah Deedar,Khalid Zahid,,0,1,1,,,,32062232062
2,Sweden,14,Khalid Zahid,Itibarshah Deedar,Ismaeel Zia,,0,1,1,,,,32062232062
2,Sweden,15,Khalid Zahid,Abdullah Akbarjan,Ismaeel Zia,,0,1,1,,,,32062232062
2,Sweden,15,Ismaeel Zia,Abdullah Akbarjan,Khalid Zahid,,0,0,0,,,,32062232062
2,Sweden,15,Ismaeel Zia,Abdullah Akbarjan,Khalid Zahid,,0,1,1,,,,32062232062
2,Sweden,15,Khalid Zahid,Abdullah Akbarjan,Ismaeel Zia,,0,1,1,,,,32062232062
2,Sweden,15,Ismaeel Zia,Abdullah Akbarjan,Khalid Zahid,,0,1,1,,,,32062232062
2,Sweden,15,Khalid Zahid,Abdullah Akbarjan,Ismaeel Zia,,0,0,0,,,,32062232062
2,Sweden,16,Ismaeel Zia,Itibarshah Deedar,Khalid Zahid,,0,0,0,,,,32062232062
2,Sweden,16,Ismaeel Zia,Itibarshah Deedar,Khalid Zahid,,0,2,2,,,,32062232062
2,Sweden,16,Ismaeel Zia,Itibarshah Deedar,Khalid Zahid,,0,0,0,,,,32062232062
2,Sweden,16,Ismaeel Zia,Itibarshah Deedar,Khalid Zahid,,0,2,2,,,,32062232062
2,Sweden,16,Ismaeel Zia,Itibarshah Deedar,Khalid Zahid,,0,0,0,,,,32062232062
2,Sweden,16,Ismaeel Zia,Itibarshah Deedar,Khalid Zahid,,0,2,2,,,,32062232062
2,Sweden,17,Khalid Zahid,Jaweed Sadran,Ismaeel Zia,,0,0,0,,,,32062232062
2,Sweden,17,Khalid Zahid,Jaweed Sadran,Ismaeel Zia,,0,4,4,,,,32062232062
2,Sweden,17,Khalid Zahid,Jaweed Sadran,Ismaeel Zia,,0,4,4,,,,32062232062
2,Sweden,17,Khalid Zahid,Jaweed Sadran,Ismaeel Zia,,0,1,1,,,,32062232062
2,Sweden,17,Ismaeel Zia,Jaweed Sadran,Khalid Zahid,,0,1,1,,,,32062232062
2,Sweden,17,Khalid Zahid,Jaweed Sadran,Ismaeel Zia,,0,4,4,,,,32062232062
2,Sweden,18,Ismaeel Zia,Aqib Iqbal,Khalid Zahid,,0,0,0,caught,Ismaeel Zia,Abrar Bilal,32062232062
2,Sweden,18,L Karlsson,Aqib Iqbal,Khalid Zahid,,0,0,0,,,,32062232062
2,Sweden,18,L Karlsson,Aqib Iqbal,Khalid Zahid,,0,1,1,,,,32062232062
2,Sweden,18,Khalid Zahid,Aqib Iqbal,L Karlsson,,0,1,1,,,,32062232062
2,Sweden,18,L Karlsson,Aqib Iqbal,Khalid Zahid,,0,0,0,,,,32062232062
2,Sweden,18,L Karlsson,Aqib Iqbal,Khalid Zahid,wides,1,1,0,,,,32062232062
2,Sweden,18,L Karlsson,Aqib Iqbal,Khalid Zahid,,0,0,0,caught,L Karlsson,Abrar Bilal,32062232062
2,Sweden,19,Khalid Zahid,Abdullah Akbarjan,Zaker Taqawi,,0,0,0,caught,Khalid Zahid,Razmal Shigiwal,32062232062
2,Sweden,19,Lemar Momand,Abdullah Akbarjan,Zaker Taqawi,wides,1,1,0,,,,32062232062
2,Sweden,19,Lemar Momand,Abdullah Akbarjan,Zaker Taqawi,,0,0,0,bowled,Lemar Momand,,32062232062
