inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Saudi Arabia,4,Faisal Khan,Junaid Siddique,Shamsudheen Purat,,0,1,1,,,,31384231384
2,Saudi Arabia,4,Shamsudheen Purat,Junaid Siddique,Faisal Khan,,0,4,4,,,,31384231384
2,Saudi Arabia,5,Faisal Khan,Rohan Mustafa,Shamsudheen Purat,wides,1,1,0,,,,31384231384
2,Saudi Arabia,5,Faisal Khan,Rohan Mustafa,Shamsudheen Purat,,0,0,0,,,,31384231384
2,Saudi Arabia,5,Faisal Khan,Rohan Mustafa,Shamsudheen Purat,,0,1,1,,,,31384231384
2,Saudi Arabia,5,Shamsudheen Purat,Rohan Mustafa,Faisal Khan,,0,4,4,,,,31384231384
2,Saudi Arabia,5,Shamsudheen Purat,Rohan Mustafa,Faisal Khan,,0,0,0,,,,31384231384
2,Saudi Arabia,5,Shamsudheen Purat,Rohan Mustafa,Faisal Khan,,0,0,0,,,,31384231384
2,Saudi Arabia,5,Shamsudheen Purat,Rohan Mustafa,Faisal Khan,,0,0,0,,,,31384231384
2,Saudi Arabia,6,Faisal Khan,Sultan Ahmed,Shamsudheen Purat,,0,4,4,,,,31384231384
2,Saudi Arabia,6,Faisal Khan,Sultan Ahmed,Shamsudheen Purat,,0,1,1,,,,31384231384
2,Saudi Arabia,6,Shamsudheen Purat,Sultan Ahmed,Faisal Khan,,0,0,0,,,,31384231384
2,Saudi Arabia,6,Shamsudheen Purat,Sultan Ahmed,Faisal Khan,,0,1,1,,,,31384231384
2,Saudi Arabia,6,Faisal Khan,Sultan Ahmed,Shamsudheen Purat,,0,1,1,,,,31384231384
2,Saudi Arabia,6,Shamsudheen Purat,Sultan Ahmed,Faisal Khan,,0,1,1,,,,31384231384
2,Saudi Arabia,7,Shamsudheen Purat,Ahmed Raza,Faisal Khan,,0,1,1,,,,31384231384
2,Saudi Arabia,7,Faisal Khan,Ahmed Raza,Shamsudheen Purat,,0,1,1,,,,31384231384
2,Saudi Arabia,7,Shamsudheen Purat,Ahmed Raza,Faisal Khan,,0,0,0,,,,31384231384
2,Saudi Arabia,7,Shamsudheen Purat,Ahmed Raza,Faisal Khan,,0,1,1,,,,31384231384
2,Saudi Arabia,7,Faisal Khan,Ahmed Raza,Shamsudheen Purat,,0,0,0,caught,Faisal Khan,Muhammad Usman,31384231384
2,Saudi Arabia,7,Sajid Cheema,Ahmed Raza,Shamsudheen Purat,,0,0,0,,,,31384231384
2,Saudi Arabia,8,Shamsudheen Purat,Sultan Ahmed,Sajid Cheema,,0,0,0,,,,31384231384
2,Saudi Arabia,8,Shamsudheen Purat,Sultan Ahmed,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,8,Sajid Cheema,Sultan Ahmed,Shamsudheen Purat,,0,0,0,,,,31384231384
2,Saudi Arabia,8,Sajid Cheema,Sultan Ahmed,Shamsudheen Purat,,0,0,0,,,,31384231384
2,Saudi Arabia,8,Sajid Cheema,Sultan Ahmed,Shamsudheen Purat,,0,1,1,,,,31384231384
2,Saudi Arabia,8,Shamsudheen Purat,Sultan Ahmed,Sajid Cheema,,0,0,0,,,,31384231384
2,Saudi Arabia,9,Sajid Cheema,Ahmed Raza,Shamsudheen Purat,,0,0,0,,,,31384231384
2,Saudi Arabia,9,Sajid Cheema,Ahmed Raza,Shamsudheen Purat,,0,0,0,,,,31384231384
2,Saudi Arabia,9,Sajid Cheema,Ahmed Raza,Shamsudheen Purat,,0,0,0,,,,31384231384
2,Saudi Arabia,9,Sajid Cheema,Ahmed Raza,Shamsudheen Purat,,0,1,1,,,,31384231384
2,Saudi Arabia,9,Shamsudheen Purat,Ahmed Raza,Sajid Cheema,,0,0,0,caught,Shamsudheen Purat,Ansh Tandon,31384231384
2,Saudi Arabia,9,Sajid Cheema,Ahmed Raza,Abdul Wahid,,0,0,0,,,,31384231384
2,Saudi Arabia,10,Abdul Wahid,Rohan Mustafa,Sajid Cheema,legbyes,1,1,0,,,,31384231384
2,Saudi Arabia,10,Sajid Cheema,Rohan Mustafa,Abdul Wahid,,0,1,1,,,,31384231384
2,Saudi Arabia,10,Abdul Wahid,Rohan Mustafa,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,10,Sajid Cheema,Rohan Mustafa,Abdul Wahid,,0,1,1,,,,31384231384
2,Saudi Arabia,10,Abdul Wahid,Rohan Mustafa,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,10,Sajid Cheema,Rohan Mustafa,Abdul Wahid,,0,2,2,,,,31384231384
2,Saudi Arabia,11,Abdul Wahid,Ahmed Raza,Sajid Cheema,,0,0,0,,,,31384231384
2,Saudi Arabia,11,Abdul Wahid,Ahmed Raza,Sajid Cheema,,0,2,2,,,,31384231384
2,Saudi Arabia,11,Abdul Wahid,Ahmed Raza,Sajid Cheema,,0,4,4,,,,31384231384
2,Saudi Arabia,11,Abdul Wahid,Ahmed Raza,Sajid Cheema,byes,4,4,0,,,,31384231384
2,Saudi Arabia,11,Abdul Wahid,Ahmed Raza,Sajid Cheema,wides,1,1,0,,,,31384231384
2,Saudi Arabia,11,Abdul Wahid,Ahmed Raza,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,11,Sajid Cheema,Ahmed Raza,Abdul Wahid,,0,1,1,,,,31384231384
2,Saudi Arabia,12,Sajid Cheema,Rohan Mustafa,Abdul Wahid,,0,1,1,,,,31384231384
2,Saudi Arabia,12,Abdul Wahid,Rohan Mustafa,Sajid Cheema,,0,0,0,,,,31384231384
2,Saudi Arabia,12,Abdul Wahid,Rohan Mustafa,Sajid Cheema,,0,0,0,,,,31384231384
2,Saudi Arabia,12,Abdul Wahid,Rohan Mustafa,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,12,Sajid Cheema,Rohan Mustafa,Abdul Wahid,,0,1,1,,,,31384231384
2,Saudi Arabia,12,Abdul Wahid,Rohan Mustafa,Sajid Cheema,,0,0,0,caught,Abdul Wahid,Sultan Ahmed,31384231384
2,Saudi Arabia,13,Sajid Cheema,Mohammad Ayaz,Muhammad Naeem,,0,6,6,,,,31384231384
2,Saudi Arabia,13,Sajid Cheema,Mohammad Ayaz,Muhammad Naeem,,0,0,0,,,,31384231384
2,Saudi Arabia,13,Sajid Cheema,Mohammad Ayaz,Muhammad Naeem,,0,0,0,,,,31384231384
2,Saudi Arabia,13,Sajid Cheema,Mohammad Ayaz,Muhammad Naeem,wides,5,5,0,,,,31384231384
2,Saudi Arabia,13,Sajid Cheema,Mohammad Ayaz,Muhammad Naeem,,0,2,2,,,,31384231384
2,Saudi Arabia,13,Sajid Cheema,Mohammad Ayaz,Muhammad Naeem,,0,0,0,,,,31384231384
2,Saudi Arabia,13,Sajid Cheema,Mohammad Ayaz,Muhammad Naeem,,0,0,0,,,,31384231384
2,Saudi Arabia,14,Muhammad Naeem,Waheed Ahmed,Sajid Cheema,,0,0,0,,,,31384231384
2,Saudi Arabia,14,Muhammad Naeem,Waheed Ahmed,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,14,Sajid Cheema,Waheed Ahmed,Muhammad Naeem,legbyes,1,1,0,,,,31384231384
2,Saudi Arabia,14,Muhammad Naeem,Waheed Ahmed,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,14,Sajid Cheema,Waheed Ahmed,Muhammad Naeem,wides,1,1,0,,,,31384231384
2,Saudi Arabia,14,Sajid Cheema,Waheed Ahmed,Muhammad Naeem,,0,1,1,,,,31384231384
2,Saudi Arabia,14,Muhammad Naeem,Waheed Ahmed,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,15,Muhammad Naeem,Ahmed Raza,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,15,Sajid Cheema,Ahmed Raza,Muhammad Naeem,,0,0,0,,,,31384231384
2,Saudi Arabia,15,Sajid Cheema,Ahmed Raza,Muhammad Naeem,,0,0,0,,,,31384231384
2,Saudi Arabia,15,Sajid Cheema,Ahmed Raza,Muhammad Naeem,,0,1,1,,,,31384231384
2,Saudi Arabia,15,Muhammad Naeem,Ahmed Raza,Sajid Cheema,,0,2,2,,,,31384231384
2,Saudi Arabia,15,Muhammad Naeem,Ahmed Raza,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,16,Muhammad Naeem,Waheed Ahmed,Sajid Cheema,,0,1,1,,,,31384231384
2,Saudi Arabia,16,Sajid Cheema,Waheed Ahmed,Muhammad Naeem,,0,0,0,,,,31384231384
2,Saudi Arabia,16,Sajid Cheema,Waheed Ahmed,Muhammad Naeem,,0,0,0,caught,Sajid Cheema,Ansh Tandon,31384231384
2,Saudi Arabia,16,Muhammad Naeem,Waheed Ahmed,Khawar Zafar,,0,6,6,,,,31384231384
2,Saudi Arabia,16,Muhammad Naeem,Waheed Ahmed,Khawar Zafar,,0,0,0,,,,31384231384
2,Saudi Arabia,16,Muhammad Naeem,Waheed Ahmed,Khawar Zafar,,0,1,1,,,,31384231384
2,Saudi Arabia,17,Muhammad Naeem,Junaid Siddique,Khawar Zafar,,0,0,0,,,,31384231384
2,Saudi Arabia,17,Muhammad Naeem,Junaid Siddique,Khawar Zafar,,0,0,0,,,,31384231384
2,Saudi Arabia,17,Muhammad Naeem,Junaid Siddique,Khawar Zafar,,0,2,2,,,,31384231384
2,Saudi Arabia,17,Muhammad Naeem,Junaid Siddique,Khawar Zafar,,0,1,1,,,,31384231384
2,Saudi Arabia,17,Khawar Zafar,Junaid Siddique,Muhammad Naeem,,0,1,1,,,,31384231384
2,Saudi Arabia,17,Muhammad Naeem,Junaid Siddique,Khawar Zafar,,0,1,1,,,,31384231384
2,Saudi Arabia,18,Muhammad Naeem,Rohan Mustafa,Khawar Zafar,wides,1,1,0,,,,31384231384
2,Saudi Arabia,18,Muhammad Naeem,Rohan Mustafa,Khawar Zafar,,0,1,1,,,,31384231384
2,Saudi Arabia,18,Khawar Zafar,Rohan Mustafa,Muhammad Naeem,,0,4,4,,,,31384231384
2,Saudi Arabia,18,Khawar Zafar,Rohan Mustafa,Muhammad Naeem,,0,0,0,bowled,Khawar Zafar,,31384231384
2,Saudi Arabia,18,Adil Butt,Rohan Mustafa,Muhammad Naeem,legbyes,1,1,0,,,,31384231384
2,Saudi Arabia,18,Muhammad Naeem,Rohan Mustafa,Adil Butt,,0,1,1,,,,31384231384
2,Saudi Arabia,18,Adil Butt,Rohan Mustafa,Muhammad Naeem,,0,1,1,,,,31384231384
2,Saudi Arabia,19,Adil Butt,Junaid Siddique,Muhammad Naeem,,0,2,2,,,,31384231384
2,Saudi Arabia,19,Adil Butt,Junaid Siddique,Muhammad Naeem,,0,3,3,,,,31384231384
2,Saudi Arabia,19,Muhammad Naeem,Junaid Siddique,Adil Butt,,0,6,6,,,,31384231384
2,Saudi Arabia,19,Muhammad Naeem,Junaid Siddique,Adil Butt,,0,0,0,,,,31384231384
2,Saudi Arabia,19,Muhammad Naeem,Junaid Siddique,Adil Butt,,0,0,0,,,,31384231384
2,Saudi Arabia,19,Muhammad Naeem,Junaid Siddique,Adil Butt,,0,0,0,caught,Muhammad Naeem,Rohan Mustafa,31384231384
