inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,7,SR Taylor,Fahima Khatun,HK Matthews,,0,0,0,,,,362323623
1,West Indies,7,SR Taylor,Fahima Khatun,HK Matthews,,0,0,0,,,,362323623
1,West Indies,7,SR Taylor,Fahima Khatun,HK Matthews,,0,1,1,,,,362323623
1,West Indies,7,HK Matthews,Fahima Khatun,SR Taylor,,0,2,2,,,,362323623
1,West Indies,8,SR Taylor,Nahida Akter,HK Matthews,,0,1,1,,,,362323623
1,West Indies,8,HK Matthews,Nahida Akter,SR Taylor,,0,2,2,,,,362323623
1,West Indies,8,HK Matthews,Nahida Akter,SR Taylor,,0,0,0,,,,362323623
1,West Indies,8,HK Matthews,Nahida Akter,SR Taylor,,0,0,0,,,,362323623
1,West Indies,8,HK Matthews,Nahida Akter,SR Taylor,,0,1,1,,,,362323623
1,West Indies,8,SR Taylor,Nahida Akter,HK Matthews,,0,0,0,,,,362323623
1,West Indies,9,HK Matthews,Fahima Khatun,SR Taylor,,0,1,1,,,,362323623
1,West Indies,9,SR Taylor,Fahima Khatun,HK Matthews,,0,1,1,,,,362323623
1,West Indies,9,HK Matthews,Fahima Khatun,SR Taylor,,0,0,0,,,,362323623
1,West Indies,9,HK Matthews,Fahima Khatun,SR Taylor,,0,4,4,,,,362323623
1,West Indies,9,HK Matthews,Fahima Khatun,SR Taylor,,0,1,1,,,,362323623
1,West Indies,9,SR Taylor,Fahima Khatun,HK Matthews,,0,1,1,,,,362323623
1,West Indies,10,SR Taylor,Salma Khatun,HK Matthews,,0,1,1,,,,362323623
1,West Indies,10,HK Matthews,Salma Khatun,SR Taylor,,0,0,0,,,,362323623
1,West Indies,10,HK Matthews,Salma Khatun,SR Taylor,,0,1,1,,,,362323623
1,West Indies,10,SR Taylor,Salma Khatun,HK Matthews,,0,2,2,,,,362323623
1,West Indies,10,SR Taylor,Salma Khatun,HK Matthews,wides,5,5,0,,,,362323623
1,West Indies,10,SR Taylor,Salma Khatun,HK Matthews,,0,1,1,,,,362323623
1,West Indies,10,HK Matthews,Salma Khatun,SR Taylor,,0,1,1,,,,362323623
1,West Indies,11,HK Matthews,Nahida Akter,SR Taylor,,0,2,2,,,,362323623
1,West Indies,11,HK Matthews,Nahida Akter,SR Taylor,,0,1,1,,,,362323623
1,West Indies,11,SR Taylor,Nahida Akter,HK Matthews,,0,1,1,,,,362323623
1,West Indies,11,HK Matthews,Nahida Akter,SR Taylor,,0,0,0,stumped,HK Matthews,Nigar Sultana,362323623
1,West Indies,11,B Cooper,Nahida Akter,SR Taylor,,0,0,0,,,,362323623
1,West Indies,11,B Cooper,Nahida Akter,SR Taylor,,0,2,2,,,,362323623
1,West Indies,12,SR Taylor,Fahima Khatun,B Cooper,,0,2,2,,,,362323623
1,West Indies,12,SR Taylor,Fahima Khatun,B Cooper,,0,1,1,,,,362323623
1,West Indies,12,B Cooper,Fahima Khatun,SR Taylor,,0,1,1,,,,362323623
1,West Indies,12,SR Taylor,Fahima Khatun,B Cooper,,0,1,1,,,,362323623
1,West Indies,12,B Cooper,Fahima Khatun,SR Taylor,,0,1,1,,,,362323623
1,West Indies,12,SR Taylor,Fahima Khatun,B Cooper,,0,1,1,,,,362323623
1,West Indies,13,SR Taylor,Nahida Akter,B Cooper,,0,4,4,,,,362323623
1,West Indies,13,SR Taylor,Nahida Akter,B Cooper,,0,1,1,,,,362323623
1,West Indies,13,B Cooper,Nahida Akter,SR Taylor,,0,1,1,,,,362323623
1,West Indies,13,SR Taylor,Nahida Akter,B Cooper,,0,1,1,,,,362323623
1,West Indies,13,B Cooper,Nahida Akter,SR Taylor,,0,4,4,,,,362323623
1,West Indies,13,B Cooper,Nahida Akter,SR Taylor,,0,0,0,caught and bowled,B Cooper,,362323623
1,West Indies,14,SR Taylor,Fahima Khatun,DJS Dottin,,0,0,0,,,,362323623
1,West Indies,14,SR Taylor,Fahima Khatun,DJS Dottin,,0,0,0,,,,362323623
1,West Indies,14,SR Taylor,Fahima Khatun,DJS Dottin,,0,2,2,,,,362323623
1,West Indies,14,SR Taylor,Fahima Khatun,DJS Dottin,,0,6,6,,,,362323623
1,West Indies,14,SR Taylor,Fahima Khatun,DJS Dottin,,0,1,1,,,,362323623
1,West Indies,14,DJS Dottin,Fahima Khatun,SR Taylor,,0,2,2,,,,362323623
1,West Indies,15,SR Taylor,Nahida Akter,DJS Dottin,,0,0,0,caught,SR Taylor,Lata Mondal,362323623
1,West Indies,15,SACA King,Nahida Akter,DJS Dottin,,0,1,1,,,,362323623
1,West Indies,15,DJS Dottin,Nahida Akter,SACA King,,0,2,2,,,,362323623
1,West Indies,15,DJS Dottin,Nahida Akter,SACA King,,0,1,1,,,,362323623
1,West Indies,15,SACA King,Nahida Akter,DJS Dottin,,0,1,1,,,,362323623
1,West Indies,15,DJS Dottin,Nahida Akter,SACA King,,0,1,1,,,,362323623
1,West Indies,16,DJS Dottin,Rumana Ahmed,SACA King,,0,4,4,,,,362323623
1,West Indies,16,DJS Dottin,Rumana Ahmed,SACA King,,0,1,1,,,,362323623
1,West Indies,16,SACA King,Rumana Ahmed,DJS Dottin,,0,0,0,,,,362323623
1,West Indies,16,SACA King,Rumana Ahmed,DJS Dottin,,0,1,1,,,,362323623
1,West Indies,16,DJS Dottin,Rumana Ahmed,SACA King,,0,4,4,,,,362323623
1,West Indies,16,DJS Dottin,Rumana Ahmed,SACA King,,0,4,4,,,,362323623
1,West Indies,17,SACA King,Jahanara Alam,DJS Dottin,legbyes,1,1,0,,,,362323623
1,West Indies,17,DJS Dottin,Jahanara Alam,SACA King,,0,3,3,,,,362323623
1,West Indies,17,SACA King,Jahanara Alam,DJS Dottin,,0,4,4,,,,362323623
1,West Indies,17,SACA King,Jahanara Alam,DJS Dottin,,0,0,0,,,,362323623
1,West Indies,17,SACA King,Jahanara Alam,DJS Dottin,,0,1,1,,,,362323623
1,West Indies,17,DJS Dottin,Jahanara Alam,SACA King,,0,2,2,,,,362323623
1,West Indies,18,SACA King,Rumana Ahmed,DJS Dottin,,0,1,1,,,,362323623
1,West Indies,18,DJS Dottin,Rumana Ahmed,SACA King,,0,0,0,stumped,DJS Dottin,Nigar Sultana,362323623
1,West Indies,18,SA Campbelle,Rumana Ahmed,SACA King,,0,1,1,,,,362323623
1,West Indies,18,SACA King,Rumana Ahmed,SA Campbelle,,0,4,4,,,,362323623
1,West Indies,18,SACA King,Rumana Ahmed,SA Campbelle,,0,2,2,,,,362323623
1,West Indies,18,SACA King,Rumana Ahmed,SA Campbelle,,0,2,2,,,,362323623
1,West Indies,19,SA Campbelle,Jahanara Alam,SACA King,,0,1,1,,,,362323623
1,West Indies,19,SACA King,Jahanara Alam,SA Campbelle,,0,1,1,,,,362323623
1,West Indies,19,SA Campbelle,Jahanara Alam,SACA King,,0,2,2,,,,362323623
1,West Indies,19,SA Campbelle,Jahanara Alam,SACA King,,0,1,1,,,,362323623
1,West Indies,19,SACA King,Jahanara Alam,SA Campbelle,,0,2,2,,,,362323623
1,West Indies,19,SACA King,Jahanara Alam,SA Campbelle,byes,2,2,0,,,,362323623
