inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,6,T Maruma,Karan KC,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,7,T Maruma,DS Airee,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,7,RP Burl,DS Airee,T Maruma,,0,0,0,,,,31333231333
2,Zimbabwe,7,RP Burl,DS Airee,T Maruma,,0,2,2,,,,31333231333
2,Zimbabwe,7,RP Burl,DS Airee,T Maruma,,0,0,0,,,,31333231333
2,Zimbabwe,7,RP Burl,DS Airee,T Maruma,,0,4,4,,,,31333231333
2,Zimbabwe,7,RP Burl,DS Airee,T Maruma,,0,1,1,,,,31333231333
2,Zimbabwe,8,RP Burl,Karan KC,T Maruma,legbyes,1,1,0,,,,31333231333
2,Zimbabwe,8,T Maruma,Karan KC,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,8,T Maruma,Karan KC,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,8,RP Burl,Karan KC,T Maruma,,0,0,0,,,,31333231333
2,Zimbabwe,8,RP Burl,Karan KC,T Maruma,,0,4,4,,,,31333231333
2,Zimbabwe,8,RP Burl,Karan KC,T Maruma,,0,1,1,,,,31333231333
2,Zimbabwe,9,RP Burl,P Khadka,T Maruma,,0,1,1,,,,31333231333
2,Zimbabwe,9,T Maruma,P Khadka,RP Burl,,0,6,6,,,,31333231333
2,Zimbabwe,9,T Maruma,P Khadka,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,9,T Maruma,P Khadka,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,9,T Maruma,P Khadka,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,9,T Maruma,P Khadka,RP Burl,,0,0,0,bowled,T Maruma,,31333231333
2,Zimbabwe,10,RP Burl,Sompal Kami,R Mutumbami,,0,0,0,,,,31333231333
2,Zimbabwe,10,RP Burl,Sompal Kami,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,10,R Mutumbami,Sompal Kami,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,10,R Mutumbami,Sompal Kami,RP Burl,,0,2,2,,,,31333231333
2,Zimbabwe,10,R Mutumbami,Sompal Kami,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,10,RP Burl,Sompal Kami,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,11,RP Burl,P Khadka,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,11,R Mutumbami,P Khadka,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,11,R Mutumbami,P Khadka,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,11,R Mutumbami,P Khadka,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,11,R Mutumbami,P Khadka,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,11,RP Burl,P Khadka,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,12,RP Burl,Sompal Kami,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,12,R Mutumbami,Sompal Kami,RP Burl,,0,4,4,,,,31333231333
2,Zimbabwe,12,R Mutumbami,Sompal Kami,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,12,RP Burl,Sompal Kami,R Mutumbami,,0,0,0,,,,31333231333
2,Zimbabwe,12,RP Burl,Sompal Kami,R Mutumbami,legbyes,1,1,0,,,,31333231333
2,Zimbabwe,12,R Mutumbami,Sompal Kami,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,13,R Mutumbami,S Lamichhane,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,13,R Mutumbami,S Lamichhane,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,13,R Mutumbami,S Lamichhane,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,13,RP Burl,S Lamichhane,R Mutumbami,,0,0,0,,,,31333231333
2,Zimbabwe,13,RP Burl,S Lamichhane,R Mutumbami,,0,0,0,,,,31333231333
2,Zimbabwe,13,RP Burl,S Lamichhane,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,14,RP Burl,DS Airee,R Mutumbami,wides,1,1,0,,,,31333231333
2,Zimbabwe,14,RP Burl,DS Airee,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,14,R Mutumbami,DS Airee,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,14,R Mutumbami,DS Airee,RP Burl,,0,6,6,,,,31333231333
2,Zimbabwe,14,R Mutumbami,DS Airee,RP Burl,,0,6,6,,,,31333231333
2,Zimbabwe,14,R Mutumbami,DS Airee,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,14,R Mutumbami,DS Airee,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,15,R Mutumbami,A Bohara,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,15,R Mutumbami,A Bohara,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,15,R Mutumbami,A Bohara,RP Burl,,0,6,6,,,,31333231333
2,Zimbabwe,15,R Mutumbami,A Bohara,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,15,RP Burl,A Bohara,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,15,R Mutumbami,A Bohara,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,16,R Mutumbami,Kushal Malla,RP Burl,,0,6,6,,,,31333231333
2,Zimbabwe,16,R Mutumbami,Kushal Malla,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,16,RP Burl,Kushal Malla,R Mutumbami,,0,0,0,,,,31333231333
2,Zimbabwe,16,RP Burl,Kushal Malla,R Mutumbami,,0,6,6,,,,31333231333
2,Zimbabwe,16,RP Burl,Kushal Malla,R Mutumbami,,0,4,4,,,,31333231333
2,Zimbabwe,16,RP Burl,Kushal Malla,R Mutumbami,,0,6,6,,,,31333231333
2,Zimbabwe,17,R Mutumbami,A Bohara,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,17,R Mutumbami,A Bohara,RP Burl,,0,1,1,,,,31333231333
2,Zimbabwe,17,RP Burl,A Bohara,R Mutumbami,,0,0,0,,,,31333231333
2,Zimbabwe,17,RP Burl,A Bohara,R Mutumbami,,0,0,0,,,,31333231333
2,Zimbabwe,17,RP Burl,A Bohara,R Mutumbami,,0,1,1,,,,31333231333
2,Zimbabwe,17,R Mutumbami,A Bohara,RP Burl,,0,0,0,,,,31333231333
2,Zimbabwe,18,RP Burl,Karan KC,R Mutumbami,,0,2,2,,,,31333231333
