inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,5,DJ Bravo,TL Chatara,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,5,LMP Simmons,TL Chatara,DJ Bravo,,0,1,1,,,,333423334
1,West Indies,5,DJ Bravo,TL Chatara,LMP Simmons,noballs,1,1,0,,,,333423334
1,West Indies,5,DJ Bravo,TL Chatara,LMP Simmons,,0,4,4,,,,333423334
1,West Indies,6,LMP Simmons,P Utseya,DJ Bravo,,0,1,1,,,,333423334
1,West Indies,6,DJ Bravo,P Utseya,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,6,LMP Simmons,P Utseya,DJ Bravo,,0,1,1,,,,333423334
1,West Indies,6,DJ Bravo,P Utseya,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,6,LMP Simmons,P Utseya,DJ Bravo,,0,1,1,,,,333423334
1,West Indies,6,DJ Bravo,P Utseya,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,7,DJ Bravo,N M'shangwe,LMP Simmons,,0,0,0,,,,333423334
1,West Indies,7,DJ Bravo,N M'shangwe,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,7,LMP Simmons,N M'shangwe,DJ Bravo,,0,1,1,,,,333423334
1,West Indies,7,DJ Bravo,N M'shangwe,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,7,LMP Simmons,N M'shangwe,DJ Bravo,,0,0,0,,,,333423334
1,West Indies,7,LMP Simmons,N M'shangwe,DJ Bravo,,0,1,1,,,,333423334
1,West Indies,8,LMP Simmons,CT Mutombodzi,DJ Bravo,,0,1,1,,,,333423334
1,West Indies,8,DJ Bravo,CT Mutombodzi,LMP Simmons,,0,2,2,,,,333423334
1,West Indies,8,DJ Bravo,CT Mutombodzi,LMP Simmons,,0,0,0,,,,333423334
1,West Indies,8,DJ Bravo,CT Mutombodzi,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,8,LMP Simmons,CT Mutombodzi,DJ Bravo,,0,1,1,,,,333423334
1,West Indies,8,DJ Bravo,CT Mutombodzi,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,9,DJ Bravo,N M'shangwe,LMP Simmons,,0,6,6,,,,333423334
1,West Indies,9,DJ Bravo,N M'shangwe,LMP Simmons,,0,0,0,caught,DJ Bravo,BRM Taylor,333423334
1,West Indies,9,CD Barnwell,N M'shangwe,LMP Simmons,,0,2,2,,,,333423334
1,West Indies,9,CD Barnwell,N M'shangwe,LMP Simmons,,0,0,0,,,,333423334
1,West Indies,9,CD Barnwell,N M'shangwe,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,9,LMP Simmons,N M'shangwe,CD Barnwell,,0,0,0,,,,333423334
1,West Indies,10,CD Barnwell,CT Mutombodzi,LMP Simmons,,0,0,0,,,,333423334
1,West Indies,10,CD Barnwell,CT Mutombodzi,LMP Simmons,,0,0,0,,,,333423334
1,West Indies,10,CD Barnwell,CT Mutombodzi,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,10,LMP Simmons,CT Mutombodzi,CD Barnwell,,0,0,0,,,,333423334
1,West Indies,10,LMP Simmons,CT Mutombodzi,CD Barnwell,,0,1,1,,,,333423334
1,West Indies,10,CD Barnwell,CT Mutombodzi,LMP Simmons,wides,1,1,0,,,,333423334
1,West Indies,10,CD Barnwell,CT Mutombodzi,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,11,CD Barnwell,N M'shangwe,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,11,LMP Simmons,N M'shangwe,CD Barnwell,,0,2,2,,,,333423334
1,West Indies,11,LMP Simmons,N M'shangwe,CD Barnwell,,0,4,4,,,,333423334
1,West Indies,11,LMP Simmons,N M'shangwe,CD Barnwell,,0,1,1,,,,333423334
1,West Indies,11,CD Barnwell,N M'shangwe,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,11,LMP Simmons,N M'shangwe,CD Barnwell,,0,1,1,,,,333423334
1,West Indies,12,LMP Simmons,P Utseya,CD Barnwell,,0,1,1,,,,333423334
1,West Indies,12,CD Barnwell,P Utseya,LMP Simmons,,0,0,0,bowled,CD Barnwell,,333423334
1,West Indies,12,KA Pollard,P Utseya,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,12,LMP Simmons,P Utseya,KA Pollard,wides,1,1,0,,,,333423334
1,West Indies,12,LMP Simmons,P Utseya,KA Pollard,,0,0,0,,,,333423334
1,West Indies,12,LMP Simmons,P Utseya,KA Pollard,,0,0,0,,,,333423334
1,West Indies,12,LMP Simmons,P Utseya,KA Pollard,,0,1,1,,,,333423334
1,West Indies,13,LMP Simmons,N M'shangwe,KA Pollard,,0,1,1,,,,333423334
1,West Indies,13,KA Pollard,N M'shangwe,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,13,LMP Simmons,N M'shangwe,KA Pollard,,0,1,1,,,,333423334
1,West Indies,13,KA Pollard,N M'shangwe,LMP Simmons,,0,1,1,,,,333423334
1,West Indies,13,LMP Simmons,N M'shangwe,KA Pollard,,0,6,6,,,,333423334
1,West Indies,13,LMP Simmons,N M'shangwe,KA Pollard,,0,0,0,caught,LMP Simmons,CR Ervine,333423334
1,West Indies,14,KA Pollard,CT Mutombodzi,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,14,DJG Sammy,CT Mutombodzi,KA Pollard,,0,1,1,,,,333423334
1,West Indies,14,KA Pollard,CT Mutombodzi,DJG Sammy,,0,4,4,,,,333423334
1,West Indies,14,KA Pollard,CT Mutombodzi,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,14,DJG Sammy,CT Mutombodzi,KA Pollard,,0,0,0,,,,333423334
1,West Indies,14,DJG Sammy,CT Mutombodzi,KA Pollard,,0,0,0,,,,333423334
1,West Indies,15,KA Pollard,CB Mpofu,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,15,DJG Sammy,CB Mpofu,KA Pollard,,0,1,1,,,,333423334
1,West Indies,15,KA Pollard,CB Mpofu,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,15,DJG Sammy,CB Mpofu,KA Pollard,wides,1,1,0,,,,333423334
1,West Indies,15,DJG Sammy,CB Mpofu,KA Pollard,,0,6,6,,,,333423334
1,West Indies,15,DJG Sammy,CB Mpofu,KA Pollard,,0,1,1,,,,333423334
1,West Indies,15,KA Pollard,CB Mpofu,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,16,KA Pollard,P Utseya,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,16,DJG Sammy,P Utseya,KA Pollard,,0,4,4,,,,333423334
1,West Indies,16,DJG Sammy,P Utseya,KA Pollard,,0,1,1,,,,333423334
1,West Indies,16,KA Pollard,P Utseya,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,16,DJG Sammy,P Utseya,KA Pollard,wides,2,2,0,,,,333423334
1,West Indies,16,KA Pollard,P Utseya,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,16,DJG Sammy,P Utseya,KA Pollard,,0,0,0,,,,333423334
1,West Indies,17,KA Pollard,TL Chatara,DJG Sammy,,0,6,6,,,,333423334
1,West Indies,17,KA Pollard,TL Chatara,DJG Sammy,wides,1,1,0,,,,333423334
1,West Indies,17,KA Pollard,TL Chatara,DJG Sammy,,0,6,6,,,,333423334
1,West Indies,17,KA Pollard,TL Chatara,DJG Sammy,,0,4,4,,,,333423334
1,West Indies,17,KA Pollard,TL Chatara,DJG Sammy,,0,1,1,,,,333423334
1,West Indies,17,DJG Sammy,TL Chatara,KA Pollard,,0,1,1,,,,333423334
1,West Indies,17,KA Pollard,TL Chatara,DJG Sammy,,0,4,4,,,,333423334
1,West Indies,18,DJG Sammy,CT Mutombodzi,KA Pollard,,0,4,4,,,,333423334
1,West Indies,18,DJG Sammy,CT Mutombodzi,KA Pollard,,0,0,0,caught,DJG Sammy,V Sibanda,333423334
1,West Indies,18,KA Pollard,CT Mutombodzi,AD Russell,,0,1,1,,,,333423334
1,West Indies,18,AD Russell,CT Mutombodzi,KA Pollard,,0,0,0,caught,AD Russell,CR Ervine,333423334
1,West Indies,18,KA Pollard,CT Mutombodzi,D Ramdin,,0,0,0,,,,333423334
1,West Indies,18,KA Pollard,CT Mutombodzi,D Ramdin,,0,6,6,,,,333423334
1,West Indies,19,D Ramdin,CB Mpofu,KA Pollard,,0,0,0,bowled,D Ramdin,,333423334
1,West Indies,19,SP Narine,CB Mpofu,KA Pollard,,0,1,1,,,,333423334
1,West Indies,19,KA Pollard,CB Mpofu,SP Narine,,0,0,0,,,,333423334
1,West Indies,19,KA Pollard,CB Mpofu,SP Narine,,0,2,2,,,,333423334
1,West Indies,19,KA Pollard,CB Mpofu,SP Narine,,0,0,0,,,,333423334
1,West Indies,19,KA Pollard,CB Mpofu,SP Narine,,0,0,0,,,,333423334
