inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,8,CA Ingram,Umar Gul,JP Duminy,,0,0,0,,,,318423184
2,South Africa,8,CA Ingram,Umar Gul,JP Duminy,,0,1,1,,,,318423184
2,South Africa,8,JP Duminy,Umar Gul,CA Ingram,,0,0,0,,,,318423184
2,South Africa,8,JP Duminy,Umar Gul,CA Ingram,,0,4,4,,,,318423184
2,South Africa,9,CA Ingram,Saeed Ajmal,JP Duminy,,0,1,1,,,,318423184
2,South Africa,9,JP Duminy,Saeed Ajmal,CA Ingram,,0,0,0,,,,318423184
2,South Africa,9,JP Duminy,Saeed Ajmal,CA Ingram,,0,0,0,,,,318423184
2,South Africa,9,JP Duminy,Saeed Ajmal,CA Ingram,,0,0,0,,,,318423184
2,South Africa,9,JP Duminy,Saeed Ajmal,CA Ingram,,0,4,4,,,,318423184
2,South Africa,9,JP Duminy,Saeed Ajmal,CA Ingram,,0,1,1,,,,318423184
2,South Africa,10,JP Duminy,Shahid Afridi,CA Ingram,,0,2,2,,,,318423184
2,South Africa,10,JP Duminy,Shahid Afridi,CA Ingram,,0,1,1,,,,318423184
2,South Africa,10,CA Ingram,Shahid Afridi,JP Duminy,,0,1,1,,,,318423184
2,South Africa,10,JP Duminy,Shahid Afridi,CA Ingram,,0,4,4,,,,318423184
2,South Africa,10,JP Duminy,Shahid Afridi,CA Ingram,,0,0,0,,,,318423184
2,South Africa,10,JP Duminy,Shahid Afridi,CA Ingram,,0,1,1,,,,318423184
2,South Africa,11,JP Duminy,Saeed Ajmal,CA Ingram,,0,1,1,,,,318423184
2,South Africa,11,CA Ingram,Saeed Ajmal,JP Duminy,,0,1,1,,,,318423184
2,South Africa,11,JP Duminy,Saeed Ajmal,CA Ingram,,0,0,0,,,,318423184
2,South Africa,11,JP Duminy,Saeed Ajmal,CA Ingram,,0,1,1,,,,318423184
2,South Africa,11,CA Ingram,Saeed Ajmal,JP Duminy,wides,1,1,0,,,,318423184
2,South Africa,11,CA Ingram,Saeed Ajmal,JP Duminy,,0,1,1,,,,318423184
2,South Africa,11,JP Duminy,Saeed Ajmal,CA Ingram,,0,0,0,,,,318423184
2,South Africa,12,CA Ingram,Shahid Afridi,JP Duminy,,0,6,6,,,,318423184
2,South Africa,12,CA Ingram,Shahid Afridi,JP Duminy,,0,1,1,,,,318423184
2,South Africa,12,JP Duminy,Shahid Afridi,CA Ingram,,0,1,1,,,,318423184
2,South Africa,12,CA Ingram,Shahid Afridi,JP Duminy,,0,4,4,,,,318423184
2,South Africa,12,CA Ingram,Shahid Afridi,JP Duminy,,0,1,1,,,,318423184
2,South Africa,12,JP Duminy,Shahid Afridi,CA Ingram,,0,1,1,,,,318423184
2,South Africa,13,JP Duminy,Saeed Ajmal,CA Ingram,,0,1,1,,,,318423184
2,South Africa,13,CA Ingram,Saeed Ajmal,JP Duminy,,0,0,0,,,,318423184
2,South Africa,13,CA Ingram,Saeed Ajmal,JP Duminy,,0,0,0,,,,318423184
2,South Africa,13,CA Ingram,Saeed Ajmal,JP Duminy,,0,0,0,,,,318423184
2,South Africa,13,CA Ingram,Saeed Ajmal,JP Duminy,,0,1,1,,,,318423184
2,South Africa,13,JP Duminy,Saeed Ajmal,CA Ingram,,0,1,1,,,,318423184
2,South Africa,14,JP Duminy,Umar Gul,CA Ingram,,0,0,0,,,,318423184
2,South Africa,14,JP Duminy,Umar Gul,CA Ingram,,0,0,0,,,,318423184
2,South Africa,14,JP Duminy,Umar Gul,CA Ingram,,0,1,1,,,,318423184
2,South Africa,14,CA Ingram,Umar Gul,JP Duminy,,0,4,4,,,,318423184
2,South Africa,14,CA Ingram,Umar Gul,JP Duminy,,0,0,0,,,,318423184
2,South Africa,14,CA Ingram,Umar Gul,JP Duminy,,0,0,0,,,,318423184
2,South Africa,15,JP Duminy,Saeed Ajmal,CA Ingram,,0,1,1,,,,318423184
2,South Africa,15,CA Ingram,Saeed Ajmal,JP Duminy,,0,2,2,,,,318423184
2,South Africa,15,CA Ingram,Saeed Ajmal,JP Duminy,,0,0,0,,,,318423184
2,South Africa,15,CA Ingram,Saeed Ajmal,JP Duminy,,0,1,1,,,,318423184
2,South Africa,15,JP Duminy,Saeed Ajmal,CA Ingram,,0,0,0,caught,JP Duminy,Umar Akmal,318423184
2,South Africa,15,CA Ingram,Saeed Ajmal,DA Miller,,0,0,0,,,,318423184
2,South Africa,16,DA Miller,Abdul Razzaq,CA Ingram,,0,0,0,,,,318423184
2,South Africa,16,DA Miller,Abdul Razzaq,CA Ingram,,0,4,4,,,,318423184
2,South Africa,16,DA Miller,Abdul Razzaq,CA Ingram,,0,1,1,,,,318423184
2,South Africa,16,CA Ingram,Abdul Razzaq,DA Miller,,0,1,1,,,,318423184
2,South Africa,16,DA Miller,Abdul Razzaq,CA Ingram,,0,4,4,,,,318423184
2,South Africa,16,DA Miller,Abdul Razzaq,CA Ingram,legbyes,1,1,0,,,,318423184
2,South Africa,17,DA Miller,Shoaib Akhtar,CA Ingram,legbyes,1,1,0,,,,318423184
2,South Africa,17,CA Ingram,Shoaib Akhtar,DA Miller,,0,4,4,,,,318423184
2,South Africa,17,CA Ingram,Shoaib Akhtar,DA Miller,,0,0,0,,,,318423184
2,South Africa,17,CA Ingram,Shoaib Akhtar,DA Miller,,0,6,6,,,,318423184
2,South Africa,17,CA Ingram,Shoaib Akhtar,DA Miller,,0,1,1,,,,318423184
2,South Africa,17,DA Miller,Shoaib Akhtar,CA Ingram,,0,4,4,,,,318423184
2,South Africa,18,CA Ingram,Umar Gul,DA Miller,,0,0,0,,,,318423184
2,South Africa,18,CA Ingram,Umar Gul,DA Miller,,0,1,1,,,,318423184
