inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Uganda,17,K Waiswa,DG Blampied,J Miyaji,,0,2,2,run out,K Waiswa,JE Dunford,32189232189
1,Uganda,18,J Miyaji,CW Perchard,Bilal Hassun,,0,6,6,,,,32189232189
1,Uganda,18,J Miyaji,CW Perchard,Bilal Hassun,,0,1,1,,,,32189232189
1,Uganda,18,Bilal Hassun,CW Perchard,J Miyaji,,0,1,1,,,,32189232189
1,Uganda,18,J Miyaji,CW Perchard,Bilal Hassun,,0,0,0,,,,32189232189
1,Uganda,18,J Miyaji,CW Perchard,Bilal Hassun,,0,6,6,,,,32189232189
1,Uganda,18,J Miyaji,CW Perchard,Bilal Hassun,,0,1,1,,,,32189232189
1,Uganda,19,J Miyaji,EJB Miles,Bilal Hassun,,0,2,2,,,,32189232189
1,Uganda,19,J Miyaji,EJB Miles,Bilal Hassun,,0,0,0,,,,32189232189
1,Uganda,19,J Miyaji,EJB Miles,Bilal Hassun,,0,0,0,,,,32189232189
1,Uganda,19,J Miyaji,EJB Miles,Bilal Hassun,,0,0,0,run out,J Miyaji,EJB Miles,32189232189
1,Uganda,19,Bilal Hassun,EJB Miles,H Ssenyondo,,0,2,2,,,,32189232189
1,Uganda,19,Bilal Hassun,EJB Miles,H Ssenyondo,wides,1,1,0,,,,32189232189
1,Uganda,19,Bilal Hassun,EJB Miles,H Ssenyondo,,0,1,1,run out,H Ssenyondo,EJB Miles,32189232189
