inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nepal,10,Aasif Sheikh,JL de Mey,K Bhurtel,,0,1,1,,,,31494231494
2,Nepal,10,K Bhurtel,JL de Mey,Aasif Sheikh,,0,1,1,,,,31494231494
2,Nepal,10,Aasif Sheikh,JL de Mey,K Bhurtel,,0,1,1,,,,31494231494
2,Nepal,10,K Bhurtel,JL de Mey,Aasif Sheikh,wides,3,3,0,,,,31494231494
2,Nepal,10,K Bhurtel,JL de Mey,Aasif Sheikh,,0,0,0,,,,31494231494
2,Nepal,11,Aasif Sheikh,PA van Meekeren,K Bhurtel,,0,4,4,,,,31494231494
2,Nepal,11,Aasif Sheikh,PA van Meekeren,K Bhurtel,,0,0,0,,,,31494231494
2,Nepal,11,Aasif Sheikh,PA van Meekeren,K Bhurtel,,0,0,0,,,,31494231494
2,Nepal,11,Aasif Sheikh,PA van Meekeren,K Bhurtel,,0,0,0,,,,31494231494
2,Nepal,11,Aasif Sheikh,PA van Meekeren,K Bhurtel,,0,4,4,,,,31494231494
2,Nepal,11,Aasif Sheikh,PA van Meekeren,K Bhurtel,wides,1,1,0,,,,31494231494
2,Nepal,11,Aasif Sheikh,PA van Meekeren,K Bhurtel,,0,0,0,,,,31494231494
2,Nepal,12,K Bhurtel,JL de Mey,Aasif Sheikh,,0,2,2,,,,31494231494
2,Nepal,12,K Bhurtel,JL de Mey,Aasif Sheikh,,0,0,0,,,,31494231494
2,Nepal,12,K Bhurtel,JL de Mey,Aasif Sheikh,,0,0,0,,,,31494231494
2,Nepal,12,K Bhurtel,JL de Mey,Aasif Sheikh,,0,0,0,caught,K Bhurtel,PM Seelaar,31494231494
2,Nepal,12,Aasif Sheikh,JL de Mey,G Malla,,0,0,0,,,,31494231494
2,Nepal,12,Aasif Sheikh,JL de Mey,G Malla,,0,0,0,,,,31494231494
2,Nepal,13,G Malla,PRP Boissevain,Aasif Sheikh,,0,1,1,,,,31494231494
2,Nepal,13,Aasif Sheikh,PRP Boissevain,G Malla,,0,4,4,,,,31494231494
2,Nepal,13,Aasif Sheikh,PRP Boissevain,G Malla,,0,0,0,,,,31494231494
2,Nepal,13,Aasif Sheikh,PRP Boissevain,G Malla,,0,6,6,,,,31494231494
2,Nepal,13,Aasif Sheikh,PRP Boissevain,G Malla,,0,1,1,,,,31494231494
2,Nepal,13,G Malla,PRP Boissevain,Aasif Sheikh,,0,2,2,,,,31494231494
2,Nepal,14,Aasif Sheikh,JL de Mey,G Malla,,0,1,1,,,,31494231494
2,Nepal,14,G Malla,JL de Mey,Aasif Sheikh,,0,2,2,,,,31494231494
2,Nepal,14,G Malla,JL de Mey,Aasif Sheikh,,0,2,2,,,,31494231494
2,Nepal,14,G Malla,JL de Mey,Aasif Sheikh,,0,0,0,,,,31494231494
2,Nepal,14,G Malla,JL de Mey,Aasif Sheikh,,0,0,0,,,,31494231494
2,Nepal,14,G Malla,JL de Mey,Aasif Sheikh,,0,6,6,,,,31494231494
