inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,7,BFW de Leede,Karan KC,SA Edwards,,0,0,0,,,,31494231494
1,Netherlands,7,BFW de Leede,Karan KC,SA Edwards,,0,1,1,,,,31494231494
1,Netherlands,7,SA Edwards,Karan KC,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,7,SA Edwards,Karan KC,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,7,SA Edwards,Karan KC,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,8,BFW de Leede,A Bohara,SA Edwards,,0,1,1,,,,31494231494
1,Netherlands,8,SA Edwards,A Bohara,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,8,SA Edwards,A Bohara,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,8,BFW de Leede,A Bohara,SA Edwards,,0,0,0,,,,31494231494
1,Netherlands,8,BFW de Leede,A Bohara,SA Edwards,,0,0,0,,,,31494231494
1,Netherlands,8,BFW de Leede,A Bohara,SA Edwards,,0,1,1,,,,31494231494
1,Netherlands,9,BFW de Leede,Shahab Alam,SA Edwards,,0,2,2,,,,31494231494
1,Netherlands,9,BFW de Leede,Shahab Alam,SA Edwards,,0,1,1,,,,31494231494
1,Netherlands,9,SA Edwards,Shahab Alam,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,9,BFW de Leede,Shahab Alam,SA Edwards,,0,0,0,,,,31494231494
1,Netherlands,9,BFW de Leede,Shahab Alam,SA Edwards,,0,4,4,,,,31494231494
1,Netherlands,9,BFW de Leede,Shahab Alam,SA Edwards,,0,1,1,,,,31494231494
1,Netherlands,10,BFW de Leede,A Bohara,SA Edwards,,0,1,1,,,,31494231494
1,Netherlands,10,SA Edwards,A Bohara,BFW de Leede,,0,2,2,,,,31494231494
1,Netherlands,10,SA Edwards,A Bohara,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,10,SA Edwards,A Bohara,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,10,SA Edwards,A Bohara,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,10,BFW de Leede,A Bohara,SA Edwards,,0,0,0,,,,31494231494
1,Netherlands,11,SA Edwards,S Lamichhane,BFW de Leede,legbyes,4,4,0,,,,31494231494
1,Netherlands,11,SA Edwards,S Lamichhane,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,11,BFW de Leede,S Lamichhane,SA Edwards,,0,0,0,,,,31494231494
1,Netherlands,11,BFW de Leede,S Lamichhane,SA Edwards,legbyes,1,1,0,,,,31494231494
1,Netherlands,11,SA Edwards,S Lamichhane,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,11,SA Edwards,S Lamichhane,BFW de Leede,wides,2,2,0,,,,31494231494
1,Netherlands,11,BFW de Leede,S Lamichhane,SA Edwards,,0,0,0,,,,31494231494
1,Netherlands,12,SA Edwards,Karan KC,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,12,BFW de Leede,Karan KC,SA Edwards,,0,1,1,,,,31494231494
1,Netherlands,12,SA Edwards,Karan KC,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,12,SA Edwards,Karan KC,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,12,SA Edwards,Karan KC,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,12,BFW de Leede,Karan KC,SA Edwards,,0,0,0,,,,31494231494
1,Netherlands,13,SA Edwards,Shahab Alam,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,13,BFW de Leede,Shahab Alam,SA Edwards,,0,1,1,,,,31494231494
1,Netherlands,13,SA Edwards,Shahab Alam,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,13,SA Edwards,Shahab Alam,BFW de Leede,,0,6,6,,,,31494231494
1,Netherlands,13,SA Edwards,Shahab Alam,BFW de Leede,,0,0,0,caught,SA Edwards,K Bhurtel,31494231494
1,Netherlands,13,BFW de Leede,Shahab Alam,PM Seelaar,,0,0,0,,,,31494231494
1,Netherlands,14,PM Seelaar,Sompal Kami,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,14,PM Seelaar,Sompal Kami,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,14,BFW de Leede,Sompal Kami,PM Seelaar,,0,0,0,,,,31494231494
1,Netherlands,14,BFW de Leede,Sompal Kami,PM Seelaar,,0,1,1,,,,31494231494
1,Netherlands,14,PM Seelaar,Sompal Kami,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,14,BFW de Leede,Sompal Kami,PM Seelaar,,0,1,1,,,,31494231494
1,Netherlands,15,BFW de Leede,Shahab Alam,PM Seelaar,,0,0,0,,,,31494231494
1,Netherlands,15,BFW de Leede,Shahab Alam,PM Seelaar,,0,1,1,,,,31494231494
1,Netherlands,15,PM Seelaar,Shahab Alam,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,15,PM Seelaar,Shahab Alam,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,15,BFW de Leede,Shahab Alam,PM Seelaar,,0,6,6,,,,31494231494
1,Netherlands,15,BFW de Leede,Shahab Alam,PM Seelaar,,0,6,6,,,,31494231494
1,Netherlands,16,PM Seelaar,S Lamichhane,BFW de Leede,,0,0,0,,,,31494231494
1,Netherlands,16,PM Seelaar,S Lamichhane,BFW de Leede,wides,1,1,0,,,,31494231494
1,Netherlands,16,PM Seelaar,S Lamichhane,BFW de Leede,,0,4,4,,,,31494231494
1,Netherlands,16,PM Seelaar,S Lamichhane,BFW de Leede,,0,1,1,,,,31494231494
1,Netherlands,16,BFW de Leede,S Lamichhane,PM Seelaar,,0,0,0,,,,31494231494
1,Netherlands,16,BFW de Leede,S Lamichhane,PM Seelaar,legbyes,2,2,0,,,,31494231494
1,Netherlands,16,BFW de Leede,S Lamichhane,PM Seelaar,,0,0,0,caught,BFW de Leede,K Bhurtel,31494231494
1,Netherlands,17,AJ Staal,A Bohara,PM Seelaar,,0,1,1,,,,31494231494
1,Netherlands,17,PM Seelaar,A Bohara,AJ Staal,,0,1,1,,,,31494231494
1,Netherlands,17,AJ Staal,A Bohara,PM Seelaar,,0,1,1,,,,31494231494
1,Netherlands,17,PM Seelaar,A Bohara,AJ Staal,,0,0,0,,,,31494231494
1,Netherlands,17,PM Seelaar,A Bohara,AJ Staal,,0,1,1,,,,31494231494
1,Netherlands,17,AJ Staal,A Bohara,PM Seelaar,,0,6,6,,,,31494231494
1,Netherlands,18,PM Seelaar,Karan KC,AJ Staal,,0,0,0,,,,31494231494
1,Netherlands,18,PM Seelaar,Karan KC,AJ Staal,wides,1,1,0,,,,31494231494
1,Netherlands,18,PM Seelaar,Karan KC,AJ Staal,,0,1,1,,,,31494231494
1,Netherlands,18,AJ Staal,Karan KC,PM Seelaar,,0,4,4,,,,31494231494
1,Netherlands,18,AJ Staal,Karan KC,PM Seelaar,,0,1,1,,,,31494231494
1,Netherlands,18,PM Seelaar,Karan KC,AJ Staal,,0,6,6,,,,31494231494
1,Netherlands,18,PM Seelaar,Karan KC,AJ Staal,,0,4,4,,,,31494231494
1,Netherlands,19,AJ Staal,A Bohara,PM Seelaar,,0,1,1,,,,31494231494
1,Netherlands,19,PM Seelaar,A Bohara,AJ Staal,,0,1,1,,,,31494231494
1,Netherlands,19,AJ Staal,A Bohara,PM Seelaar,,0,4,4,,,,31494231494
1,Netherlands,19,AJ Staal,A Bohara,PM Seelaar,,0,2,2,,,,31494231494
1,Netherlands,19,AJ Staal,A Bohara,PM Seelaar,legbyes,1,1,0,,,,31494231494
1,Netherlands,19,PM Seelaar,A Bohara,AJ Staal,,0,1,1,,,,31494231494
