inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Germany,7,Faisal Mubashir,Anique Uddin,MJ Richardson,wides,2,2,0,,,,31771231771
2,Germany,7,MJ Richardson,Anique Uddin,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,7,Faisal Mubashir,Anique Uddin,MJ Richardson,,0,0,0,,,,31771231771
2,Germany,8,MJ Richardson,S Thanikaithasan,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,8,Faisal Mubashir,S Thanikaithasan,MJ Richardson,,0,0,0,,,,31771231771
2,Germany,8,Faisal Mubashir,S Thanikaithasan,MJ Richardson,,0,1,1,,,,31771231771
2,Germany,8,MJ Richardson,S Thanikaithasan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,8,MJ Richardson,S Thanikaithasan,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,8,Faisal Mubashir,S Thanikaithasan,MJ Richardson,,0,1,1,,,,31771231771
2,Germany,9,Faisal Mubashir,Anique Uddin,MJ Richardson,byes,4,4,0,,,,31771231771
2,Germany,9,Faisal Mubashir,Anique Uddin,MJ Richardson,,0,4,4,,,,31771231771
2,Germany,9,Faisal Mubashir,Anique Uddin,MJ Richardson,,0,0,0,,,,31771231771
2,Germany,9,Faisal Mubashir,Anique Uddin,MJ Richardson,,0,1,1,,,,31771231771
2,Germany,9,MJ Richardson,Anique Uddin,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,9,MJ Richardson,Anique Uddin,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,10,Faisal Mubashir,Delawar Khan,MJ Richardson,,0,1,1,,,,31771231771
2,Germany,10,MJ Richardson,Delawar Khan,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,10,Faisal Mubashir,Delawar Khan,MJ Richardson,,0,1,1,,,,31771231771
2,Germany,10,MJ Richardson,Delawar Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,10,MJ Richardson,Delawar Khan,Faisal Mubashir,,0,2,2,,,,31771231771
2,Germany,10,MJ Richardson,Delawar Khan,Faisal Mubashir,,0,4,4,,,,31771231771
2,Germany,11,Faisal Mubashir,A Khan,MJ Richardson,,0,0,0,,,,31771231771
2,Germany,11,Faisal Mubashir,A Khan,MJ Richardson,,0,1,1,,,,31771231771
2,Germany,11,MJ Richardson,A Khan,Faisal Mubashir,,0,4,4,,,,31771231771
2,Germany,11,MJ Richardson,A Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,11,MJ Richardson,A Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,11,MJ Richardson,A Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,12,Faisal Mubashir,Bashir Shah,MJ Richardson,,0,0,0,,,,31771231771
2,Germany,12,Faisal Mubashir,Bashir Shah,MJ Richardson,,0,1,1,,,,31771231771
2,Germany,12,MJ Richardson,Bashir Shah,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,12,MJ Richardson,Bashir Shah,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,12,MJ Richardson,Bashir Shah,Faisal Mubashir,,0,2,2,,,,31771231771
2,Germany,12,MJ Richardson,Bashir Shah,Faisal Mubashir,,0,0,0,caught,MJ Richardson,Lucky Ali,31771231771
2,Germany,13,Faisal Mubashir,S Thanikaithasan,DA Blignaut,,0,0,0,,,,31771231771
2,Germany,13,Faisal Mubashir,S Thanikaithasan,DA Blignaut,,0,1,1,,,,31771231771
2,Germany,13,DA Blignaut,S Thanikaithasan,Faisal Mubashir,,0,4,4,,,,31771231771
2,Germany,13,DA Blignaut,S Thanikaithasan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,13,DA Blignaut,S Thanikaithasan,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,13,Faisal Mubashir,S Thanikaithasan,DA Blignaut,,0,0,0,,,,31771231771
2,Germany,14,DA Blignaut,Delawar Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,14,DA Blignaut,Delawar Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,14,DA Blignaut,Delawar Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,14,DA Blignaut,Delawar Khan,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,14,Faisal Mubashir,Delawar Khan,DA Blignaut,,0,1,1,,,,31771231771
2,Germany,14,DA Blignaut,Delawar Khan,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,15,DA Blignaut,S Thanikaithasan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,15,DA Blignaut,S Thanikaithasan,Faisal Mubashir,,0,6,6,,,,31771231771
2,Germany,15,DA Blignaut,S Thanikaithasan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,15,DA Blignaut,S Thanikaithasan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,15,DA Blignaut,S Thanikaithasan,Faisal Mubashir,,0,0,0,caught,DA Blignaut,Musa Shaheen,31771231771
2,Germany,15,Faisal Mubashir,S Thanikaithasan,H Singh,,0,4,4,,,,31771231771
2,Germany,16,H Singh,Delawar Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,16,H Singh,Delawar Khan,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,16,Faisal Mubashir,Delawar Khan,H Singh,,0,1,1,,,,31771231771
2,Germany,16,H Singh,Delawar Khan,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,16,H Singh,Delawar Khan,Faisal Mubashir,,0,4,4,,,,31771231771
2,Germany,16,H Singh,Delawar Khan,Faisal Mubashir,,0,4,4,,,,31771231771
2,Germany,17,Faisal Mubashir,SA Ahmad,H Singh,,0,1,1,,,,31771231771
2,Germany,17,H Singh,SA Ahmad,Faisal Mubashir,,0,0,0,,,,31771231771
2,Germany,17,H Singh,SA Ahmad,Faisal Mubashir,,0,1,1,,,,31771231771
2,Germany,17,Faisal Mubashir,SA Ahmad,H Singh,,0,0,0,bowled,Faisal Mubashir,,31771231771
2,Germany,17,D Klein,SA Ahmad,H Singh,,0,2,2,,,,31771231771
2,Germany,17,D Klein,SA Ahmad,H Singh,,0,4,4,,,,31771231771
2,Germany,18,H Singh,Delawar Khan,D Klein,,0,0,0,,,,31771231771
2,Germany,18,H Singh,Delawar Khan,D Klein,,0,4,4,,,,31771231771
