inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,6,HT Tector,N Dutta,PR Stirling,,0,0,0,,,,31297231297
2,Ireland,7,PR Stirling,Saad Bin Zafar,HT Tector,,0,0,0,caught,PR Stirling,Hamza Tariq,31297231297
2,Ireland,7,GC Wilson,Saad Bin Zafar,HT Tector,,0,0,0,,,,31297231297
2,Ireland,7,GC Wilson,Saad Bin Zafar,HT Tector,,0,4,4,,,,31297231297
2,Ireland,7,GC Wilson,Saad Bin Zafar,HT Tector,,0,1,1,,,,31297231297
2,Ireland,7,HT Tector,Saad Bin Zafar,GC Wilson,,0,0,0,,,,31297231297
2,Ireland,7,HT Tector,Saad Bin Zafar,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,8,HT Tector,N Dutta,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,8,GC Wilson,N Dutta,HT Tector,,0,1,1,,,,31297231297
2,Ireland,8,HT Tector,N Dutta,GC Wilson,,0,0,0,,,,31297231297
2,Ireland,8,HT Tector,N Dutta,GC Wilson,,0,2,2,,,,31297231297
2,Ireland,8,HT Tector,N Dutta,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,8,GC Wilson,N Dutta,HT Tector,,0,1,1,,,,31297231297
2,Ireland,9,GC Wilson,Saad Bin Zafar,HT Tector,,0,0,0,,,,31297231297
2,Ireland,9,GC Wilson,Saad Bin Zafar,HT Tector,,0,2,2,,,,31297231297
2,Ireland,9,GC Wilson,Saad Bin Zafar,HT Tector,,0,3,3,,,,31297231297
2,Ireland,9,HT Tector,Saad Bin Zafar,GC Wilson,,0,2,2,,,,31297231297
2,Ireland,9,HT Tector,Saad Bin Zafar,GC Wilson,,0,0,0,,,,31297231297
2,Ireland,9,HT Tector,Saad Bin Zafar,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,10,HT Tector,NR Kumar,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,10,GC Wilson,NR Kumar,HT Tector,,0,1,1,,,,31297231297
2,Ireland,10,HT Tector,NR Kumar,GC Wilson,,0,2,2,,,,31297231297
2,Ireland,10,HT Tector,NR Kumar,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,10,GC Wilson,NR Kumar,HT Tector,,0,1,1,,,,31297231297
2,Ireland,10,HT Tector,NR Kumar,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,11,HT Tector,N Dutta,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,11,GC Wilson,N Dutta,HT Tector,,0,1,1,,,,31297231297
2,Ireland,11,HT Tector,N Dutta,GC Wilson,,0,0,0,stumped,HT Tector,Hamza Tariq,31297231297
2,Ireland,11,MR Adair,N Dutta,GC Wilson,,0,1,1,,,,31297231297
2,Ireland,11,GC Wilson,N Dutta,MR Adair,,0,0,0,,,,31297231297
2,Ireland,11,GC Wilson,N Dutta,MR Adair,,0,1,1,,,,31297231297
2,Ireland,12,GC Wilson,JOA Gordon,MR Adair,,0,0,0,bowled,GC Wilson,,31297231297
2,Ireland,12,SR Thompson,JOA Gordon,MR Adair,wides,1,1,0,,,,31297231297
2,Ireland,12,SR Thompson,JOA Gordon,MR Adair,,0,0,0,,,,31297231297
2,Ireland,12,SR Thompson,JOA Gordon,MR Adair,,0,0,0,,,,31297231297
2,Ireland,12,SR Thompson,JOA Gordon,MR Adair,,0,2,2,,,,31297231297
2,Ireland,12,SR Thompson,JOA Gordon,MR Adair,,0,0,0,,,,31297231297
2,Ireland,12,SR Thompson,JOA Gordon,MR Adair,,0,2,2,,,,31297231297
2,Ireland,13,MR Adair,Saad Bin Zafar,SR Thompson,,0,0,0,,,,31297231297
2,Ireland,13,MR Adair,Saad Bin Zafar,SR Thompson,,0,0,0,,,,31297231297
2,Ireland,13,MR Adair,Saad Bin Zafar,SR Thompson,,0,2,2,,,,31297231297
2,Ireland,13,MR Adair,Saad Bin Zafar,SR Thompson,,0,4,4,,,,31297231297
2,Ireland,13,MR Adair,Saad Bin Zafar,SR Thompson,wides,1,1,0,,,,31297231297
2,Ireland,13,MR Adair,Saad Bin Zafar,SR Thompson,,0,0,0,,,,31297231297
2,Ireland,13,MR Adair,Saad Bin Zafar,SR Thompson,,0,1,1,,,,31297231297
2,Ireland,14,MR Adair,JOA Gordon,SR Thompson,,0,1,1,,,,31297231297
2,Ireland,14,SR Thompson,JOA Gordon,MR Adair,,0,0,0,,,,31297231297
2,Ireland,14,SR Thompson,JOA Gordon,MR Adair,,0,0,0,,,,31297231297
2,Ireland,14,SR Thompson,JOA Gordon,MR Adair,wides,1,1,0,,,,31297231297
2,Ireland,14,SR Thompson,JOA Gordon,MR Adair,,0,1,1,,,,31297231297
2,Ireland,14,MR Adair,JOA Gordon,SR Thompson,,0,0,0,,,,31297231297
2,Ireland,14,MR Adair,JOA Gordon,SR Thompson,,0,1,1,,,,31297231297
2,Ireland,15,MR Adair,GDR Eranga,SR Thompson,,0,1,1,,,,31297231297
2,Ireland,15,SR Thompson,GDR Eranga,MR Adair,,0,1,1,,,,31297231297
2,Ireland,15,MR Adair,GDR Eranga,SR Thompson,,0,1,1,,,,31297231297
2,Ireland,15,SR Thompson,GDR Eranga,MR Adair,,0,1,1,,,,31297231297
2,Ireland,15,MR Adair,GDR Eranga,SR Thompson,,0,0,0,caught,MR Adair,NR Kumar,31297231297
2,Ireland,15,SR Thompson,GDR Eranga,GH Dockrell,wides,1,1,0,,,,31297231297
2,Ireland,15,SR Thompson,GDR Eranga,GH Dockrell,,0,1,1,,,,31297231297
2,Ireland,16,SR Thompson,D Heyliger,GH Dockrell,,0,0,0,,,,31297231297
2,Ireland,16,SR Thompson,D Heyliger,GH Dockrell,,0,2,2,,,,31297231297
2,Ireland,16,SR Thompson,D Heyliger,GH Dockrell,,0,1,1,,,,31297231297
2,Ireland,16,GH Dockrell,D Heyliger,SR Thompson,legbyes,3,3,0,,,,31297231297
2,Ireland,16,SR Thompson,D Heyliger,GH Dockrell,,0,2,2,,,,31297231297
2,Ireland,16,SR Thompson,D Heyliger,GH Dockrell,,0,6,6,,,,31297231297
2,Ireland,17,GH Dockrell,GDR Eranga,SR Thompson,wides,1,1,0,,,,31297231297
2,Ireland,17,GH Dockrell,GDR Eranga,SR Thompson,,0,2,2,,,,31297231297
2,Ireland,17,GH Dockrell,GDR Eranga,SR Thompson,,0,1,1,,,,31297231297
2,Ireland,17,SR Thompson,GDR Eranga,GH Dockrell,,0,1,1,,,,31297231297
2,Ireland,17,GH Dockrell,GDR Eranga,SR Thompson,,0,2,2,,,,31297231297
2,Ireland,17,GH Dockrell,GDR Eranga,SR Thompson,,0,1,1,,,,31297231297
2,Ireland,17,SR Thompson,GDR Eranga,GH Dockrell,,0,0,0,,,,31297231297
2,Ireland,18,GH Dockrell,JOA Gordon,SR Thompson,,0,0,0,,,,31297231297
2,Ireland,18,GH Dockrell,JOA Gordon,SR Thompson,legbyes,1,1,0,,,,31297231297
2,Ireland,18,SR Thompson,JOA Gordon,GH Dockrell,,0,0,0,,,,31297231297
2,Ireland,18,SR Thompson,JOA Gordon,GH Dockrell,,0,1,1,,,,31297231297
2,Ireland,18,GH Dockrell,JOA Gordon,SR Thompson,,0,4,4,,,,31297231297
2,Ireland,18,GH Dockrell,JOA Gordon,SR Thompson,,0,2,2,,,,31297231297
2,Ireland,19,SR Thompson,D Heyliger,GH Dockrell,,0,2,2,,,,31297231297
2,Ireland,19,SR Thompson,D Heyliger,GH Dockrell,,0,2,2,,,,31297231297
2,Ireland,19,SR Thompson,D Heyliger,GH Dockrell,,0,0,0,,,,31297231297
2,Ireland,19,SR Thompson,D Heyliger,GH Dockrell,,0,2,2,,,,31297231297
2,Ireland,19,SR Thompson,D Heyliger,GH Dockrell,,0,1,1,,,,31297231297
2,Ireland,19,GH Dockrell,D Heyliger,SR Thompson,,0,1,1,,,,31297231297
